Angle,Range,Intensity
165.43749528335556,0.5410000085830688,1008.0
165.49999151426115,0.0,1008.0
165.84374127480956,0.5299999713897705,1008.0
165.87499622045155,0.0,1008.0
166.23437345382092,0.5210000276565552,1008.0
166.25000092664192,0.0,1008.0
166.60937816001132,0.0,1008.0
166.64061944527495,0.5170000195503235,1008.0
166.98436920582336,0.0,1008.0
166.99999667864435,0.5139999985694885,1008.0
167.35937391201372,0.0,1008.0
167.40624267009835,0.5099999904632568,1008.0
167.73437861820412,0.0,1008.0
167.78124737628875,0.5070000290870667,1008.0
168.10936966401616,0.0,1008.0
168.14062460965815,0.5040000081062317,1008.0
168.48437437020652,0.0,1008.0
168.53124312829115,0.5009999871253967,1008.0
168.84375160357592,0.0,1008.0
168.90624783448155,0.49900001287460327,1008.0
169.21874264938796,0.0,1008.0
169.28125254067191,0.49799999594688416,1008.0
169.59374735557836,0.0,1008.0
169.640616113663,0.49799999594688416,1008.0
169.96875206176873,0.0,1008.0
170.01562081985335,0.49799999594688416,1008.0
170.34374310758076,0.0,1008.0
170.39062552604375,0.4970000088214874,1008.0
170.73437528659213,0.49799999594688416,1008.0
171.10936633240416,0.49900001287460327,1008.0
171.46874356577356,0.5,1008.0
171.82812079914297,0.5009999871253967,1008.0
172.18749803251234,0.503000020980835,1008.0
172.53124779306074,0.5049999952316284,1008.0
172.90625249925114,0.5070000290870667,1008.0
173.25000225979954,0.5099999904632568,1008.0
173.6093658327906,0.5130000114440918,1008.0
173.953115593339,0.515999972820282,1008.0
174.31249282670836,0.5189999938011169,1008.0
174.71875247854072,0.5220000147819519,1008.0
175.06250223908913,0.5249999761581421,1008.0
175.4218658120802,0.527999997138977,1008.0
175.78124304544957,0.5320000052452087,1008.0
176.12499280599798,0.5370000004768372,1008.0
176.46874256654638,0.5419999957084656,1008.0
176.82811979991578,0.5460000038146973,1008.0
177.1718695604642,0.550000011920929,1008.0
177.53124679383356,0.5540000200271606,1008.0
177.89062402720296,0.5590000152587891,1008.0
178.23437378775137,0.5649999976158142,1008.0
178.57812354829977,0.5699999928474426,1008.0
178.93750078166914,0.5740000009536743,1008.0
179.29687801503854,0.578000009059906,1008.0
179.64062777558695,0.5820000171661377,1008.0
179.999991348578,0.5870000123977661,1008.0
180.34374475159208,0.597000002861023,1008.0
180.6874945121405,0.6010000109672546,1008.0
181.06249921833086,0.6010000109672546,1008.0
181.43750392452125,0.6019999980926514,1008.0
181.78125368506963,0.6039999723434448,1008.0
182.15624473088167,0.6069999933242798,1008.0
182.51562196425107,0.6129999756813049,1008.0
182.87499919762047,0.6119999885559082,1008.0
183.25000390381084,0.6119999885559082,1008.0
183.62499494962287,0.6119999885559082,1008.0
183.99999965581327,0.6129999756813049,1008.0
184.34374941636167,0.6159999966621399,1008.0
184.73438159537304,0.6119999885559082,1008.0
185.10937264118508,0.6129999756813049,1008.0
185.46874987455448,0.6100000143051147,1008.0
185.87499586600848,0.6029999852180481,1008.0
186.25000057219887,0.6019999980926514,1008.0
186.62500527838924,0.5989999771118164,1008.0
186.99999632420128,0.5960000157356262,1008.0
187.39062850321264,0.5929999947547913,1008.0
187.75000573658204,0.5910000205039978,1008.0
188.14062425521507,0.5889999866485596,1008.0
188.51562896140544,0.5870000123977661,1008.0
188.90624748003847,0.5849999785423279,1008.0
189.31250713187083,0.5830000042915344,1008.0
189.68749817768287,0.5809999704360962,1008.0
190.06250288387326,0.5789999961853027,1008.0
190.4531214025063,0.5759999752044678,1008.0
190.81249863587567,0.574999988079071,1008.0
191.18750334206607,0.574999988079071,1008.0
191.5624943878781,0.5740000009536743,1008.0
191.9218716212475,0.574999988079071,1008.0
192.29687632743787,0.5759999752044678,1008.0
192.65625356080727,0.5789999961853027,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.14062025830634,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.82812477810313,0.0,1008.0
