Angle,Range,Intensity
168.9375027801235,0.5419999957084656,1008.0
169.09375018757675,0.0,1008.0
169.29686635311458,0.5440000295639038,1008.0
169.46874123338878,0.0,1008.0
169.67187105930495,0.5450000166893005,1008.0
169.84374593957915,0.0,1008.0
170.03124829267435,0.546999990940094,1008.0
170.40625299886472,0.5490000247955322,1008.0
170.79687151749775,0.5519999861717224,1008.0
171.14062127804615,0.5540000200271606,1008.0
171.51562598423652,0.5559999942779541,1008.0
171.87500321760592,0.5590000152587891,1008.0
172.23436679059697,0.5609999895095825,1008.0
172.59374402396637,0.5640000104904175,1008.0
172.95312125733577,0.5669999718666077,1008.0
173.29687101788417,0.5699999928474426,1008.0
173.65624825125354,0.5740000009536743,1008.0
174.03125295744394,0.5770000219345093,1008.0
174.37500271799234,0.5799999833106995,1008.0
174.7343662909834,0.5830000042915344,1008.0
175.0937435243528,0.5860000252723694,1008.0
175.43749328490117,0.5920000076293945,1008.0
175.81249799109156,0.5910000205039978,1008.0
176.18750269728193,0.5920000076293945,1008.0
176.546866270273,0.593999981880188,1008.0
176.90624350364237,0.5979999899864197,1008.0
177.28124820983277,0.597000002861023,1008.0
177.64062544320214,0.5989999771118164,1008.0
178.01561648901418,0.5979999899864197,1008.0
178.39062119520457,0.5960000157356262,1008.0
178.74999842857397,0.597000002861023,1008.0
179.14061694720698,0.5929999947547913,1008.0
179.51562165339737,0.5929999947547913,1008.0
179.87499888676678,0.5929999947547913,1008.0
180.25000723542283,0.593999981880188,1008.0
180.62499828123487,0.5929999947547913,1008.0
181.00000298742523,0.5889999866485596,1008.0
181.37499403323727,0.5879999995231628,1008.0
181.74999873942767,0.5899999737739563,1008.0
182.12500344561803,0.5820000171661377,1008.0
182.53124943707206,0.5759999752044678,1008.0
182.92188161608343,0.5730000138282776,1008.0
183.28124518907447,0.5699999928474426,1008.0
183.67187736808586,0.5669999718666077,1008.0
184.0624958867189,0.5630000233650208,1008.0
184.43750059290926,0.5600000023841858,1008.0
184.8281191115423,0.5569999814033508,1008.0
185.20312381773266,0.5540000200271606,1008.0
185.56250105110206,0.5509999990463257,1008.0
185.93750575729243,0.5490000247955322,1008.0
186.31249680310447,0.5460000038146973,1008.0
186.68750150929486,0.5440000295639038,1008.0
187.06250621548523,0.5419999957084656,1008.0
187.45312473411826,0.5360000133514404,1008.0
187.84375691312962,0.5339999794960022,1008.0
188.2031204861207,0.5329999923706055,1008.0
188.57812519231106,0.531000018119812,1008.0
188.9687437109441,0.5270000100135803,1008.0
189.3437484171345,0.5249999761581421,1008.0
189.73438059614585,0.5220000147819519,1008.0
190.1093716419579,0.5189999938011169,1008.0
190.50000382096925,0.5170000195503235,1008.0
190.85938105433866,0.5139999985694885,1008.0
191.2499995729717,0.5120000243186951,1008.0
191.62500427916206,0.5099999904632568,1008.0
191.98438151253146,0.5109999775886536,1008.0
192.3593725583435,0.5090000033378601,1008.0
192.71874979171287,0.5120000243186951,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.5000018225149,0.0,1008.0
200.87500652870526,0.0,1008.0
201.23437010169633,0.0,1008.0
201.6093748078867,0.0,1008.0
201.9687520412561,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
