Angle,Range,Intensity
171.00000134341394,0.5929999947547913,1008.0
171.34375110396235,0.5960000157356262,1008.0
171.71874214977439,0.5979999899864197,1008.0
172.07811938314376,0.6000000238418579,1008.0
172.43749661651316,0.6029999852180481,1008.0
172.79687384988256,0.6060000061988831,1008.0
173.15625108325193,0.609000027179718,1008.0
173.51562831662133,0.6119999885559082,1008.0
173.87499188961237,0.6159999966621399,1008.0
174.23436912298178,0.621999979019165,1008.0
174.59374635635118,0.6200000047683716,1008.0
174.96875106254154,0.621999979019165,1008.0
175.31250082308995,0.6269999742507935,1008.0
175.67187805645935,0.6290000081062317,1008.0
176.0312416294504,0.6330000162124634,1008.0
176.39061886281976,0.6349999904632568,1008.0
176.74999609618916,0.6380000114440918,1008.0
177.14062827520053,0.6340000033378601,1008.0
177.4999918481916,0.6349999904632568,1008.0
177.87499655438197,0.6349999904632568,1008.0
178.25000126057236,0.6340000033378601,1008.0
178.60937849394173,0.6340000033378601,1008.0
178.98436953975377,0.6330000162124634,1008.0
179.35937424594417,0.6349999904632568,1008.0
179.78124771021916,0.6330000162124634,1008.0
180.14062858605425,0.6340000033378601,1008.0
180.53124710468725,0.6309999823570251,1008.0
180.89062433805665,0.6309999823570251,1008.0
181.25000157142605,0.6340000033378601,1008.0
181.65624756288005,0.625,1008.0
182.01562479624945,0.6230000257492065,1008.0
182.37500202961886,0.6290000081062317,1008.0
182.7656205482519,0.6200000047683716,1008.0
183.15625272726325,0.6150000095367432,1008.0
183.54687124589628,0.6119999885559082,1008.0
183.90624847926566,0.609000027179718,1008.0
184.29688065827705,0.6060000061988831,1008.0
184.68749917691005,0.6029999852180481,1008.0
185.04687641027945,0.6000000238418579,1008.0
185.43749492891249,0.5979999899864197,1008.0
185.7968721622819,0.5950000286102295,1008.0
186.18750434129325,0.5920000076293945,1008.0
186.57812285992628,0.5889999866485596,1008.0
186.93750009329565,0.5860000252723694,1008.0
187.32813227230704,0.5839999914169312,1008.0
187.6874958452981,0.5820000171661377,1008.0
188.07812802430945,0.578000009059906,1008.0
188.46874654294248,0.5740000009536743,1008.0
188.84375124913285,0.5720000267028809,1008.0
189.21875595532325,0.5699999928474426,1008.0
189.60937447395628,0.5680000185966492,1008.0
189.98437918014665,0.5649999976158142,1008.0
190.35937022595868,0.5619999766349792,1008.0
190.73437493214908,0.5600000023841858,1008.0
191.10937963833945,0.5580000281333923,1008.0
191.49999815697248,0.5559999942779541,1008.0
191.85937539034188,0.5559999942779541,1008.0
192.23438009653225,0.5569999814033508,1008.0
192.57812985708065,0.5590000152587891,1008.0
198.7343706013099,0.0,1008.0
199.1093753075003,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.46874387919135,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
