Angle,Range,Intensity
162.34374743841994,0.0,1008.0
162.7031246717893,0.0,1008.0
163.07811571760138,0.0,1008.0
163.45312042379174,0.0,1008.0
163.8281251299821,0.0,1008.0
164.20311617579415,0.0,1008.0
164.57812088198455,0.0,1008.0
164.71874081661676,0.5540000200271606,1008.0
164.9531255881749,0.0,1008.0
165.10937299562815,0.550000011920929,1008.0
165.32811663398695,0.0,1008.0
165.51561898708215,0.5450000166893005,1008.0
165.70312134017735,0.0,1008.0
165.89062369327254,0.5410000085830688,1008.0
166.07812604636771,0.0,1008.0
166.2656283994629,0.5389999747276306,1008.0
166.45311709217975,0.0,1008.0
166.62499197245396,0.5400000214576721,1008.0
166.82812179837015,0.0,1008.0
166.99999667864435,0.5410000085830688,1008.0
167.20312650456052,0.0,1008.0
167.35937391201372,0.5429999828338623,1008.0
167.54687626510892,0.0,1008.0
167.71875114538312,0.5440000295639038,1008.0
167.90625349847832,0.0,1008.0
168.09374219119516,0.5450000166893005,1008.0
168.28124454429036,0.0,1008.0
168.43749195174357,0.546999990940094,1008.0
168.64062177765976,0.0,1008.0
168.81249665793396,0.5479999780654907,1008.0
169.01562648385013,0.0,1008.0
169.17187389130333,0.550000011920929,1008.0
169.39061752966217,0.0,1008.0
169.53125112467274,0.5509999990463257,1008.0
169.74999476303157,0.0,1008.0
169.90624217048477,0.5529999732971191,1008.0
170.12499946922193,0.0,1008.0
170.24999193103318,0.5559999942779541,1008.0
170.60936916440255,0.5580000281333923,1008.0
170.98437387059295,0.5600000023841858,1008.0
171.32812363114135,0.5619999766349792,1008.0
171.70312833733172,0.5649999976158142,1008.0
172.04687809788012,0.5669999718666077,1008.0
172.40624167087117,0.5699999928474426,1008.0
172.78124637706156,0.5730000138282776,1008.0
173.12499613760997,0.5770000219345093,1008.0
173.48437337097934,0.5799999833106995,1008.0
173.84375060434874,0.5839999914169312,1008.0
174.23436912298178,0.5870000123977661,1008.0
174.59374635635118,0.5889999866485596,1008.0
174.95312358972055,0.5920000076293945,1008.0
175.31250082308995,0.5979999899864197,1008.0
175.687491868902,0.5960000157356262,1008.0
176.06249657509235,0.5950000286102295,1008.0
176.42187380846175,0.5960000157356262,1008.0
176.79687851465212,0.5989999771118164,1008.0
177.1562420876432,0.6010000109672546,1008.0
177.53124679383356,0.6029999852180481,1008.0
177.90625150002396,0.6000000238418579,1008.0
178.281242545836,0.6000000238418579,1008.0
178.65624725202636,0.597000002861023,1008.0
179.03125195821676,0.5960000157356262,1008.0
179.4062430040288,0.5960000157356262,1008.0
179.78124771021916,0.597000002861023,1008.0
180.15625605887521,0.5979999899864197,1008.0
180.53124710468725,0.593999981880188,1008.0
180.92187928369864,0.5899999737739563,1008.0
181.29687032951068,0.5879999995231628,1008.0
181.67187503570105,0.5899999737739563,1008.0
182.0625072147124,0.5849999785423279,1008.0
182.45312573334544,0.578000009059906,1008.0
182.82813043953584,0.574999988079071,1008.0
183.21874895816887,0.5720000267028809,1008.0
183.60938113718024,0.5690000057220459,1008.0
183.98437218299227,0.5659999847412109,1008.0
184.37500436200364,0.5630000233650208,1008.0
184.74999540781567,0.5600000023841858,1008.0
185.14062758682707,0.5569999814033508,1008.0
185.51563229301743,0.5540000200271606,1008.0
185.90625081165047,0.5509999990463257,1008.0
186.2968693302835,0.5490000247955322,1008.0
186.67187403647387,0.5460000038146973,1008.0
187.04687874266426,0.5440000295639038,1008.0
187.4218697884763,0.5419999957084656,1008.0
187.82812944030866,0.5379999876022339,1008.0
188.2187479589417,0.5339999794960022,1008.0
188.59375266513206,0.5329999923706055,1008.0
188.9687437109441,0.531000018119812,1008.0
189.3281209443135,0.527999997138977,1008.0
189.70312565050386,0.5249999761581421,1008.0
190.0937441691369,0.5230000019073486,1008.0
190.48437634814826,0.5199999809265137,1008.0
190.85938105433866,0.5180000066757202,1008.0
191.2343721001507,0.5149999856948853,1008.0
191.62500427916206,0.5130000114440918,1008.0
191.9999953249741,0.5120000243186951,1008.0
192.3750000311645,0.5120000243186951,1008.0
192.73437726453386,0.5139999985694885,1008.0
193.07812702508227,0.5189999938011169,1008.0
199.06250654941567,0.0,1008.0
199.4374975952277,0.0,1008.0
199.81250230141808,0.0,1008.0
200.18750700760847,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
201.29687999298028,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2500045716717,0.0,1008.0
207.62499561748373,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
