Angle,Range,Intensity
172.54687526588174,0.5070000290870667,1008.0
172.89062502643014,0.5099999904632568,1008.0
173.25000225979954,0.5120000243186951,1008.0
173.59375202034792,0.5149999856948853,1008.0
173.93750178089633,0.5180000066757202,1008.0
174.2968653538874,0.5210000276565552,1008.0
174.70312500571976,0.5230000019073486,1008.0
175.04687476626816,0.5270000100135803,1008.0
175.39062452681654,0.531000018119812,1008.0
175.73437428736494,0.5350000262260437,1008.0
176.09375152073434,0.5389999747276306,1008.0
176.43750128128275,0.5429999828338623,1008.0
176.79687851465212,0.546999990940094,1008.0
177.14062827520053,0.5509999990463257,1008.0
177.4999918481916,0.5559999942779541,1008.0
177.85936908156097,0.5609999895095825,1008.0
178.18749136928838,0.5659999847412109,1008.0
178.54686860265778,0.5699999928474426,1008.0
178.8906183632062,0.5740000009536743,1008.0
179.2499955965756,0.578000009059906,1008.0
179.59374535712396,0.5820000171661377,1008.0
179.93749511767237,0.5910000205039978,1008.0
180.29687599350746,0.5979999899864197,1008.0
180.64062575405586,0.6000000238418579,1008.0
181.01563046024623,0.6000000238418579,1008.0
181.37499403323727,0.6010000109672546,1008.0
181.73437126660667,0.6039999723434448,1008.0
182.09374849997607,0.6050000190734863,1008.0
182.45312573334544,0.6119999885559082,1008.0
182.81250296671485,0.6110000014305115,1008.0
183.18749401252688,0.6110000014305115,1008.0
183.56249871871728,0.6110000014305115,1008.0
183.92187595208665,0.6110000014305115,1008.0
184.28125318545605,0.6150000095367432,1008.0
184.6562442312681,0.609000027179718,1008.0
185.0156214646375,0.6159999966621399,1008.0
185.40625364364885,0.6050000190734863,1008.0
185.7968721622819,0.6019999980926514,1008.0
186.17187686847225,0.6000000238418579,1008.0
186.54688157466265,0.597000002861023,1008.0
186.93750009329565,0.593999981880188,1008.0
187.29687732666505,0.5920000076293945,1008.0
187.6874958452981,0.5899999737739563,1008.0
188.0468730786675,0.5870000123977661,1008.0
188.43750525767885,0.5849999785423279,1008.0
188.8124963034909,0.5830000042915344,1008.0
189.23436976776588,0.5820000171661377,1008.0
189.60937447395628,0.5799999833106995,1008.0
190.00000665296764,0.5770000219345093,1008.0
190.37499769877968,0.5740000009536743,1008.0
190.73437493214908,0.5740000009536743,1008.0
191.10937963833945,0.5740000009536743,1008.0
191.49999815697248,0.5730000138282776,1008.0
191.85937539034188,0.5730000138282776,1008.0
192.21875262371125,0.574999988079071,1008.0
192.5937436695233,0.5770000219345093,1008.0
198.79688049259386,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5468762445963,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.98438184646187,0.0,1008.0
204.34374541945292,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
