Angle,Range,Intensity
169.14061894566137,0.0,1008.0
169.18750136412433,0.5830000042915344,1008.0
169.49999617903075,0.0,1008.0
169.54687859749373,0.5849999785423279,1008.0
169.87500088522114,0.0,1008.0
169.90624217048477,0.5870000123977661,1008.0
170.24999193103318,0.0,1008.0
170.28124687667514,0.5889999866485596,1008.0
170.64062411004454,0.5910000205039978,1008.0
171.00000134341394,0.5929999947547913,1008.0
171.3593785767833,0.5950000286102295,1008.0
171.73436962259535,0.597000002861023,1008.0
172.09374685596475,0.5989999771118164,1008.0
172.45312408933415,0.6019999980926514,1008.0
172.81250132270353,0.6050000190734863,1008.0
173.17187855607293,0.6079999804496765,1008.0
173.53124212906397,0.6119999885559082,1008.0
173.89061936243337,0.6159999966621399,1008.0
174.24999659580277,0.6159999966621399,1008.0
174.60937382917214,0.6190000176429749,1008.0
174.98437853536254,0.621999979019165,1008.0
175.34374210835358,0.6240000128746033,1008.0
175.67187805645935,0.628000020980835,1008.0
176.0312416294504,0.6299999952316284,1008.0
176.40624633564076,0.6299999952316284,1008.0
176.78125104183115,0.6290000081062317,1008.0
177.14062827520053,0.6290000081062317,1008.0
177.51561932101257,0.6299999952316284,1008.0
177.89062402720296,0.6290000081062317,1008.0
178.25000126057236,0.6290000081062317,1008.0
178.6249923063844,0.6290000081062317,1008.0
179.01562448539576,0.6269999742507935,1008.0
179.37500171876513,0.6259999871253967,1008.0
179.7499927645772,0.6259999871253967,1008.0
180.12500111323325,0.6240000128746033,1008.0
180.48437834660263,0.625,1008.0
180.84375557997203,0.6290000081062317,1008.0
181.26562904424705,0.6179999709129333,1008.0
181.62500627761642,0.6159999966621399,1008.0
181.99999732342846,0.6169999837875366,1008.0
182.37500202961886,0.6159999966621399,1008.0
182.75000673580922,0.6110000014305115,1008.0
183.14062525444226,0.6069999933242798,1008.0
183.5312437730753,0.6029999852180481,1008.0
183.8906210064447,0.6000000238418579,1008.0
184.28125318545605,0.597000002861023,1008.0
184.6562442312681,0.5950000286102295,1008.0
185.03124893745846,0.5920000076293945,1008.0
185.42188111646985,0.5889999866485596,1008.0
185.7968721622819,0.5860000252723694,1008.0
186.17187686847225,0.5839999914169312,1008.0
186.5624953871053,0.5809999704360962,1008.0
186.93750009329565,0.5789999961853027,1008.0
187.31250479948605,0.5759999752044678,1008.0
187.70312331811908,0.5730000138282776,1008.0
188.07812802430945,0.5709999799728394,1008.0
188.4531190701215,0.5680000185966492,1008.0
188.84375124913285,0.5640000104904175,1008.0
189.21875595532325,0.5619999766349792,1008.0
189.59374700113528,0.5600000023841858,1008.0
189.98437918014665,0.5569999814033508,1008.0
190.35937022595868,0.5559999942779541,1008.0
190.7031199865071,0.5540000200271606,1008.0
191.0781246926975,0.5519999861717224,1008.0
191.45312939888785,0.550000011920929,1008.0
191.81250663225725,0.550000011920929,1008.0
192.1874976780693,0.5509999990463257,1008.0
192.54687491143866,0.5540000200271606,1008.0
192.98437584853468,0.5370000004768372,1008.0
199.04687907659468,0.0,1008.0
199.42187012240672,0.0,1008.0
199.78124735577612,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.2187542907993,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
