Angle,Range,Intensity
170.39062552604375,0.0,1008.0
170.39062552604375,0.593999981880188,1008.0
170.75000275941312,0.5960000157356262,1008.0
171.10936633240416,0.5989999771118164,1008.0
171.46874356577356,0.6019999980926514,1008.0
171.82812079914297,0.6060000061988831,1008.0
172.18749803251234,0.6079999804496765,1008.0
172.54687526588174,0.6110000014305115,1008.0
172.90625249925114,0.6140000224113464,1008.0
173.26561607224218,0.6179999709129333,1008.0
173.62499330561158,0.6200000047683716,1008.0
173.98437053898095,0.6259999871253967,1008.0
174.37500271799234,0.6320000290870667,1008.0
174.7343662909834,0.6290000081062317,1008.0
175.0781160515318,0.6330000162124634,1008.0
175.45312075772216,0.6359999775886536,1008.0
175.79687051827057,0.6399999856948853,1008.0
176.17187522446096,0.6420000195503235,1008.0
176.53125245783033,0.640999972820282,1008.0
176.90624350364237,0.640999972820282,1008.0
177.26562073701177,0.640999972820282,1008.0
177.64062544320214,0.6420000195503235,1008.0
178.00000267657154,0.6399999856948853,1008.0
178.37499372238358,0.6399999856948853,1008.0
178.73437095575298,0.6389999985694885,1008.0
179.10937566194335,0.640999972820282,1008.0
179.46875289531275,0.6389999985694885,1008.0
179.84374394112479,0.6399999856948853,1008.0
180.21875228978084,0.6370000243186951,1008.0
180.59375699597123,0.6370000243186951,1008.0
180.95312056896228,0.6370000243186951,1008.0
181.35938022079463,0.6259999871253967,1008.0
181.68750250852204,0.6349999904632568,1008.0
182.07812102715508,0.628000020980835,1008.0
182.46875320616644,0.6200000047683716,1008.0
182.85937172479947,0.6169999837875366,1008.0
183.23437643098984,0.6129999756813049,1008.0
183.60938113718024,0.6100000143051147,1008.0
183.98437218299227,0.6069999933242798,1008.0
184.35937688918264,0.6039999723434448,1008.0
184.73438159537304,0.6010000109672546,1008.0
185.12500011400607,0.5989999771118164,1008.0
185.48437734737544,0.5960000157356262,1008.0
185.87499586600848,0.5920000076293945,1008.0
186.25000057219887,0.5899999737739563,1008.0
186.62500527838924,0.5870000123977661,1008.0
186.99999632420128,0.5839999914169312,1008.0
187.39062850321264,0.5789999961853027,1008.0
187.7656195490247,0.5770000219345093,1008.0
188.14062425521507,0.5770000219345093,1008.0
188.51562896140544,0.5720000267028809,1008.0
188.90624748003847,0.5690000057220459,1008.0
189.3281209443135,0.5649999976158142,1008.0
189.68749817768287,0.5630000233650208,1008.0
190.07813035669426,0.5600000023841858,1008.0
190.4374939296853,0.5580000281333923,1008.0
190.82812610869667,0.5559999942779541,1008.0
191.20313081488706,0.5540000200271606,1008.0
191.5781218606991,0.5519999861717224,1008.0
191.95312656688947,0.5529999732971191,1008.0
192.31250380025887,0.5550000071525574,1008.0
192.65625356080727,0.5580000281333923,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1406269215303,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.60937714027148,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9375064251533,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.70311865591356,0.0,1008.0
