Angle,Range,Intensity
157.37500338328908,0.0,1008.0
157.74999442910115,0.0,1008.0
158.12499913529152,0.0,1008.0
158.48437636866092,0.0,1008.0
158.85936741447296,0.0,1008.0
159.23437212066332,0.0,1008.0
159.60937682685372,0.0,1008.0
159.98436787266576,0.0,1008.0
160.35937257885612,0.0,1008.0
160.71874981222552,0.0,1008.0
161.09374085803756,0.0,1008.0
161.46874556422793,0.0,1008.0
161.84375027041833,0.0,1008.0
162.21874131623036,0.0,1008.0
162.57811854959974,0.0,1008.0
162.95312325579013,0.0,1008.0
163.3281279619805,0.0,1008.0
163.70311900779254,0.0,1008.0
164.07812371398293,0.0,1008.0
164.4531284201733,0.0,1008.0
164.64061711289017,0.5550000071525574,1008.0
164.81249199316437,0.0,1008.0
165.03124929190153,0.5509999990463257,1008.0
165.18749669935474,0.0,1008.0
165.39062652527093,0.5460000038146973,1008.0
165.56250140554513,0.0,1008.0
165.76561757108297,0.5419999957084656,1008.0
165.93749245135717,0.0,1008.0
166.17187722291533,0.5379999876022339,1008.0
166.31249715754754,0.0,1008.0
166.53124079590637,0.5389999747276306,1008.0
166.67187439091694,0.0,1008.0
166.89061802927577,0.5400000214576721,1008.0
167.04686543672898,0.0,1008.0
167.24999526264514,0.5419999957084656,1008.0
167.42187014291935,0.0,1008.0
167.62499996883554,0.5440000295639038,1008.0
167.79687484910974,0.0,1008.0
167.9843772022049,0.5450000166893005,1008.0
168.17186589492178,0.0,1008.0
168.34374077519598,0.5460000038146973,1008.0
168.54687060111215,0.0,1008.0
168.71874548138635,0.5479999780654907,1008.0
168.90624783448155,0.0,1008.0
169.07812271475575,0.5490000247955322,1008.0
169.28125254067191,0.0,1008.0
169.43749994812512,0.5529999732971191,1008.0
169.65624358648395,0.0,1008.0
169.8124909939372,0.5519999861717224,1008.0
170.03124829267435,0.0,1008.0
170.17186822730656,0.5540000200271606,1008.0
170.53124546067596,0.5559999942779541,1008.0
170.89062269404536,0.5590000152587891,1008.0
171.26562740023573,0.5609999895095825,1008.0
171.60937716078413,0.5630000233650208,1008.0
171.96874073377518,0.5659999847412109,1008.0
172.34374543996557,0.5680000185966492,1008.0
172.68749520051395,0.5720000267028809,1008.0
173.04687243388335,0.574999988079071,1008.0
173.40624966725275,0.5789999961853027,1008.0
173.74999942780116,0.5830000042915344,1008.0
174.1249904736132,0.5849999785423279,1008.0
174.48436770698257,0.5879999995231628,1008.0
174.85937241317296,0.5899999737739563,1008.0
175.18749470090037,0.5950000286102295,1008.0
175.56249940709074,0.597000002861023,1008.0
175.93749045290278,0.5950000286102295,1008.0
176.29686768627218,0.5960000157356262,1008.0
176.67187239246257,0.597000002861023,1008.0
177.03124962583195,0.6000000238418579,1008.0
177.39062685920135,0.6029999852180481,1008.0
177.76561790501339,0.6019999980926514,1008.0
178.15625008402475,0.5989999771118164,1008.0
178.51562731739415,0.5979999899864197,1008.0
178.8906183632062,0.5960000157356262,1008.0
179.26562306939655,0.5960000157356262,1008.0
179.64062777558695,0.5960000157356262,1008.0
179.98437753613536,0.597000002861023,1008.0
180.34374475159208,0.5979999899864197,1008.0
180.75000440342444,0.5899999737739563,1008.0
181.12499544923648,0.5889999866485596,1008.0
181.50000015542685,0.5899999737739563,1008.0
181.87500486161724,0.5879999995231628,1008.0
182.24999590742928,0.5820000171661377,1008.0
182.65625555926164,0.5759999752044678,1008.0
183.04687407789467,0.5730000138282776,1008.0
183.42187878408504,0.5699999928474426,1008.0
183.81249730271807,0.5669999718666077,1008.0
184.20312948172943,0.5649999976158142,1008.0
184.57812052754147,0.5609999895095825,1008.0
184.95312523373187,0.5580000281333923,1008.0
185.3437437523649,0.5550000071525574,1008.0
185.73437593137626,0.5529999732971191,1008.0
186.10938063756663,0.550000011920929,1008.0
186.48437168337867,0.546999990940094,1008.0
186.87500386239006,0.5450000166893005,1008.0
187.2499949082021,0.5429999828338623,1008.0
187.64062708721346,0.5400000214576721,1008.0
188.0312456058465,0.5350000262260437,1008.0
188.42187778485786,0.5329999923706055,1008.0
188.78125501822726,0.5339999794960022,1008.0
189.1718735368603,0.5289999842643738,1008.0
189.56250571587165,0.5260000228881836,1008.0
189.9374967616837,0.5239999890327454,1008.0
190.32812894069505,0.5210000276565552,1008.0
190.7031199865071,0.5189999938011169,1008.0
191.09375216551845,0.515999972820282,1008.0
191.46875687170885,0.5139999985694885,1008.0
191.85937539034188,0.5120000243186951,1008.0
192.23438009653225,0.5120000243186951,1008.0
192.5937436695233,0.5139999985694885,1008.0
192.9531209028927,0.515999972820282,1008.0
198.9218729544051,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.43750692476686,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
