Angle,Range,Intensity
167.20312650456052,0.5770000219345093,1008.0
167.46875256138233,0.0,1008.0
167.56250373792992,0.578000009059906,1008.0
167.84374360719437,0.0,1008.0
167.93749478374195,0.5799999833106995,1008.0
168.20312084056374,0.0,1008.0
168.29687201711135,0.5809999704360962,1008.0
168.57812554675414,0.0,1008.0
168.65624925048073,0.5820000171661377,1008.0
168.95311659256618,0.0,1008.0
169.03124029629276,0.5839999914169312,1008.0
169.31249382593558,0.0,1008.0
169.37500371721953,0.5860000252723694,1008.0
169.68749853212594,0.0,1008.0
169.74999476303157,0.5879999995231628,1008.0
170.0625032383163,0.0,1008.0
170.10937199640094,0.5899999737739563,1008.0
170.43749428412838,0.0,1008.0
170.46874922977034,0.5920000076293945,1008.0
170.84374027558238,0.593999981880188,1008.0
171.1875036965091,0.5950000286102295,1008.0
171.56249474232115,0.597000002861023,1008.0
171.92187197569055,0.6000000238418579,1008.0
172.28124920905995,0.6029999852180481,1008.0
172.64062644242932,0.6060000061988831,1008.0
173.0156174882414,0.6079999804496765,1008.0
173.35936724878977,0.6119999885559082,1008.0
173.71874448215917,0.6159999966621399,1008.0
174.09374918834956,0.6169999837875366,1008.0
174.43749894889794,0.6190000176429749,1008.0
174.81250365508834,0.621999979019165,1008.0
175.15625341563674,0.625,1008.0
175.51561698862778,0.6290000081062317,1008.0
175.89062169481815,0.6309999823570251,1008.0
176.24999892818755,0.6299999952316284,1008.0
176.62500363437795,0.6290000081062317,1008.0
176.99999468018999,0.6290000081062317,1008.0
177.35937191355936,0.6299999952316284,1008.0
177.73437661974975,0.6290000081062317,1008.0
178.1093676655618,0.6290000081062317,1008.0
178.46874489893116,0.628000020980835,1008.0
178.85937707794255,0.6259999871253967,1008.0
179.2343681237546,0.6259999871253967,1008.0
179.578117884303,0.6259999871253967,1008.0
179.93749511767237,0.6240000128746033,1008.0
180.31250346632845,0.6240000128746033,1008.0
180.67188069969782,0.628000020980835,1008.0
181.07812669115185,0.6169999837875366,1008.0
181.45313139734222,0.6150000095367432,1008.0
181.82812244315426,0.6159999966621399,1008.0
182.18749967652366,0.6150000095367432,1008.0
182.57813185553502,0.6100000143051147,1008.0
182.96875037416805,0.6060000061988831,1008.0
183.34375508035845,0.6019999980926514,1008.0
183.73437359899145,0.5989999771118164,1008.0
184.10937830518185,0.5960000157356262,1008.0
184.49999682381488,0.5929999947547913,1008.0
184.85937405718425,0.5910000205039978,1008.0
185.25000623619565,0.5879999995231628,1008.0
185.64062475482868,0.5849999785423279,1008.0
186.00000198819805,0.5820000171661377,1008.0
186.39062050683108,0.5799999833106995,1008.0
186.78125268584245,0.5770000219345093,1008.0
187.14062991921185,0.5740000009536743,1008.0
187.53124843784488,0.5720000267028809,1008.0
187.92188061685624,0.5690000057220459,1008.0
188.28124418984729,0.5669999718666077,1008.0
188.67187636885868,0.5630000233650208,1008.0
189.06249488749168,0.5609999895095825,1008.0
189.43749959368208,0.5590000152587891,1008.0
189.81250429987244,0.5559999942779541,1008.0
190.18749534568448,0.5540000200271606,1008.0
190.57812752469587,0.5519999861717224,1008.0
190.93750475806524,0.550000011920929,1008.0
191.32812327669828,0.5490000247955322,1008.0
191.70312798288867,0.546999990940094,1008.0
192.06250521625805,0.5479999780654907,1008.0
192.42186878924912,0.550000011920929,1008.0
192.79687349543948,0.5529999732971191,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0312459397769,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
