Angle,Range,Intensity
173.74999942780116,0.5189999938011169,1008.0
174.09374918834956,0.5220000147819519,1008.0
174.45312642171893,0.5239999890327454,1008.0
174.81250365508834,0.527999997138977,1008.0
175.21874964654234,0.531000018119812,1008.0
175.56249940709074,0.5360000133514404,1008.0
175.92187664046014,0.5400000214576721,1008.0
176.26562640100855,0.5440000295639038,1008.0
176.62500363437795,0.5479999780654907,1008.0
176.984367207369,0.5529999732971191,1008.0
177.3281169679174,0.5569999814033508,1008.0
177.6718667284658,0.5619999766349792,1008.0
178.01561648901418,0.5690000057220459,1008.0
178.37499372238358,0.5709999799728394,1008.0
178.73437095575298,0.574999988079071,1008.0
179.07812071630138,0.578000009059906,1008.0
179.43749794967076,0.5830000042915344,1008.0
179.78124771021916,0.5910000205039978,1008.0
180.12500111323325,0.5989999771118164,1008.0
180.48437834660263,0.6010000109672546,1008.0
180.84375557997203,0.6000000238418579,1008.0
181.21874662578406,0.6010000109672546,1008.0
181.59375133197446,0.6029999852180481,1008.0
181.93750109252287,0.6050000190734863,1008.0
182.29687832589224,0.6129999756813049,1008.0
182.65625555926164,0.6110000014305115,1008.0
183.03124660507368,0.6119999885559082,1008.0
183.40625131126404,0.6110000014305115,1008.0
183.76562854463344,0.6119999885559082,1008.0
184.12500577800284,0.6140000224113464,1008.0
184.51562429663588,0.6119999885559082,1008.0
184.87500153000525,0.609000027179718,1008.0
185.23437876337465,0.6159999966621399,1008.0
185.64062475482868,0.6019999980926514,1008.0
186.01562946101905,0.6010000109672546,1008.0
186.40624797965208,0.5979999899864197,1008.0
186.76562521302145,0.5950000286102295,1008.0
187.15624373165448,0.5920000076293945,1008.0
187.53124843784488,0.5899999737739563,1008.0
187.90625314403525,0.5879999995231628,1008.0
188.29687166266828,0.5849999785423279,1008.0
188.65624889603768,0.5839999914169312,1008.0
189.03125360222805,0.5820000171661377,1008.0
189.42187212086108,0.5799999833106995,1008.0
189.82813177269344,0.5789999961853027,1008.0
190.20312281850548,0.574999988079071,1008.0
190.56250005187488,0.5740000009536743,1008.0
190.93750475806524,0.5740000009536743,1008.0
191.29688199143465,0.5740000009536743,1008.0
191.68750051006768,0.5730000138282776,1008.0
192.04687774343705,0.5730000138282776,1008.0
192.39062750398546,0.574999988079071,1008.0
192.7656185497975,0.5770000219345093,1008.0
198.96875537286806,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1718738707907,0.0,1008.0
201.53125110416008,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
