Angle,Range,Intensity
203.92187195517792,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
