Angle,Range,Intensity
182.23438209498661,0.5720000267028809,1008.0
182.62500061361965,0.5680000185966492,1008.0
183.00000531981004,0.5649999976158142,1008.0
183.39062383844308,0.5609999895095825,1008.0
183.76562854463344,0.5569999814033508,1008.0
184.14061959044548,0.5540000200271606,1008.0
184.51562429663588,0.550000011920929,1008.0
184.90625647564724,0.546999990940094,1008.0
185.28124752145928,0.5440000295639038,1008.0
185.67187970047064,0.5410000085830688,1008.0
186.03125693384004,0.5389999747276306,1008.0
186.43750292529404,0.5320000052452087,1008.0
186.81249397110608,0.5299999713897705,1008.0
187.18749867729647,0.527999997138977,1008.0
187.56250338348684,0.5249999761581421,1008.0
187.95312190211988,0.5220000147819519,1008.0
188.32812660831027,0.5189999938011169,1008.0
188.7187451269433,0.5149999856948853,1008.0
189.1406185912183,0.5120000243186951,1008.0
189.51562329740867,0.5099999904632568,1008.0
189.90625547642006,0.5070000290870667,1008.0
190.2656190494111,0.5040000081062317,1008.0
190.65625122842246,0.5019999742507935,1008.0
191.0468697470555,0.5,1008.0
191.4062469804249,0.49799999594688416,1008.0
191.79687915943626,0.4970000088214874,1008.0
192.1718702052483,0.4959999918937683,1008.0
192.5156199657967,0.49799999594688416,1008.0
192.89062467198707,0.5,1008.0
198.7812530197729,0.0,1008.0
199.14063025314226,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
