Angle,Range,Intensity
170.57812787913892,0.49799999594688416,1008.0
170.95311892495096,0.49799999594688416,1008.0
171.37499238922598,0.49799999594688416,1008.0
171.73436962259535,0.49900001287460327,1008.0
172.10937432878575,0.5,1008.0
172.45312408933415,0.5009999871253967,1008.0
172.82812879552452,0.5019999742507935,1008.0
173.18749236851556,0.5040000081062317,1008.0
173.54686960188496,0.5059999823570251,1008.0
173.90624683525436,0.5090000033378601,1008.0
174.26562406862374,0.5120000243186951,1008.0
174.60937382917214,0.5139999985694885,1008.0
174.98437853536254,0.5170000195503235,1008.0
175.32812829591094,0.5210000276565552,1008.0
175.67187805645935,0.5239999890327454,1008.0
176.0468691022714,0.5270000100135803,1008.0
176.3749913899988,0.531000018119812,1008.0
176.73436862336817,0.5360000133514404,1008.0
177.09374585673757,0.5410000085830688,1008.0
177.43749561728598,0.5450000166893005,1008.0
177.79687285065535,0.5490000247955322,1008.0
178.14062261120375,0.5540000200271606,1008.0
178.48437237175216,0.5590000152587891,1008.0
178.84374960512156,0.5649999976158142,1008.0
179.18749936566996,0.5699999928474426,1008.0
179.53124912621837,0.5740000009536743,1008.0
179.89062635958774,0.578000009059906,1008.0
180.25000723542283,0.5839999914169312,1008.0
180.57812952315024,0.5929999947547913,1008.0
180.92187928369864,0.6010000109672546,1008.0
181.28125651706802,0.6010000109672546,1008.0
181.65624756288005,0.6019999980926514,1008.0
182.03125226907045,0.6029999852180481,1008.0
182.37500202961886,0.6050000190734863,1008.0
182.73437926298823,0.6110000014305115,1008.0
183.09375649635763,0.6140000224113464,1008.0
183.45312006934867,0.6140000224113464,1008.0
183.84375224836006,0.6129999756813049,1008.0
184.21875695455043,0.6129999756813049,1008.0
184.56250671509883,0.6150000095367432,1008.0
184.93749776091087,0.6159999966621399,1008.0
185.32812993992223,0.6119999885559082,1008.0
185.73437593137626,0.6159999966621399,1008.0
186.1249944500093,0.6060000061988831,1008.0
186.49999915619966,0.6039999723434448,1008.0
186.89063133521103,0.6010000109672546,1008.0
187.26562238102306,0.5989999771118164,1008.0
187.64062708721346,0.5960000157356262,1008.0
188.0312456058465,0.593999981880188,1008.0
188.40625031203686,0.5920000076293945,1008.0
188.78125501822726,0.5899999737739563,1008.0
189.1562460640393,0.5879999995231628,1008.0
189.53125077022966,0.5860000252723694,1008.0
189.9218692888627,0.5849999785423279,1008.0
190.2812465222321,0.5820000171661377,1008.0
190.67187870124346,0.5789999961853027,1008.0
191.0468697470555,0.5789999961853027,1008.0
191.4218744532459,0.5789999961853027,1008.0
191.78125168661526,0.5789999961853027,1008.0
192.15625639280566,0.5799999833106995,1008.0
192.5156199657967,0.5830000042915344,1008.0
192.89062467198707,0.5839999914169312,1008.0
199.12500278032127,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.21874496126011,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
