Angle,Range,Intensity
182.40625697526082,0.6140000224113464,1008.0
182.79687549389385,0.6119999885559082,1008.0
183.17188020008425,0.6119999885559082,1008.0
183.5312437730753,0.6119999885559082,1008.0
183.90624847926566,0.6129999756813049,1008.0
184.24999823981406,0.6190000176429749,1008.0
184.64063041882542,0.6119999885559082,1008.0
185.0156214646375,0.6129999756813049,1008.0
185.39062617082786,0.6100000143051147,1008.0
185.7812446894609,0.6029999852180481,1008.0
186.15624939565126,0.6019999980926514,1008.0
186.54688157466265,0.5989999771118164,1008.0
186.89063133521103,0.5950000286102295,1008.0
187.26562238102306,0.5929999947547913,1008.0
187.64062708721346,0.5910000205039978,1008.0
188.01563179340383,0.5879999995231628,1008.0
188.39062283921587,0.5860000252723694,1008.0
188.76562754540626,0.5839999914169312,1008.0
189.12500477877566,0.5860000252723694,1008.0
189.51562329740867,0.5809999704360962,1008.0
189.89062800359906,0.578000009059906,1008.0
190.2656190494111,0.5759999752044678,1008.0
190.64062375560147,0.574999988079071,1008.0
191.00000098897087,0.574999988079071,1008.0
191.37500569516126,0.5740000009536743,1008.0
191.7343692681523,0.574999988079071,1008.0
192.10937397434267,0.5770000219345093,1008.0
192.46875120771207,0.5799999833106995,1008.0
198.68750184322528,0.0,1008.0
199.06250654941567,0.0,1008.0
199.42187012240672,0.0,1008.0
199.79687482859708,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
