Angle,Range,Intensity
174.06249424270757,0.515999972820282,1008.0
174.42187147607697,0.5189999938011169,1008.0
174.76562123662535,0.5220000147819519,1008.0
175.12499846999475,0.5249999761581421,1008.0
175.46874823054316,0.527999997138977,1008.0
175.82812546391256,0.5320000052452087,1008.0
176.18750269728193,0.5360000133514404,1008.0
176.53125245783033,0.5410000085830688,1008.0
176.87500221837874,0.5460000038146973,1008.0
177.21875197892714,0.550000011920929,1008.0
177.5781155519182,0.5540000200271606,1008.0
177.9374927852876,0.5590000152587891,1008.0
178.281242545836,0.5649999976158142,1008.0
178.6249923063844,0.5699999928474426,1008.0
178.96874206693278,0.5740000009536743,1008.0
179.34374677312317,0.5770000219345093,1008.0
179.68749653367158,0.5809999704360962,1008.0
180.03124993668564,0.5899999737739563,1008.0
180.37499969723405,0.5960000157356262,1008.0
180.71874945778245,0.6010000109672546,1008.0
181.09375416397285,0.6019999980926514,1008.0
181.45313139734222,0.6019999980926514,1008.0
181.8124949703333,0.6039999723434448,1008.0
182.18749967652366,0.6060000061988831,1008.0
182.51562196425107,0.6140000224113464,1008.0
182.90625414326243,0.6119999885559082,1008.0
183.26563137663183,0.6129999756813049,1008.0
183.64062242244387,0.6129999756813049,1008.0
184.01562712863426,0.6129999756813049,1008.0
184.35937688918264,0.6159999966621399,1008.0
184.73438159537304,0.6140000224113464,1008.0
185.10937264118508,0.6100000143051147,1008.0
185.46874987455448,0.6179999709129333,1008.0
185.87499586600848,0.6039999723434448,1008.0
186.21874562655688,0.6029999852180481,1008.0
186.59375033274728,0.5989999771118164,1008.0
186.96875503893764,0.597000002861023,1008.0
187.34374608474968,0.593999981880188,1008.0
187.71875079094008,0.5920000076293945,1008.0
188.09375549713045,0.5899999737739563,1008.0
188.46874654294248,0.5879999995231628,1008.0
188.85937872195385,0.5849999785423279,1008.0
189.21875595532325,0.5839999914169312,1008.0
189.59374700113528,0.5820000171661377,1008.0
189.96875170732565,0.5799999833106995,1008.0
190.35937022595868,0.5759999752044678,1008.0
190.73437493214908,0.5759999752044678,1008.0
191.09375216551845,0.5759999752044678,1008.0
191.46875687170885,0.574999988079071,1008.0
191.8281204446999,0.574999988079071,1008.0
192.2031251508903,0.5759999752044678,1008.0
192.56250238425966,0.5789999961853027,1008.0
198.7812530197729,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8906260051447,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9999989905165,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.93749942799892,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
