Angle,Range,Intensity
157.48436837227933,0.0,1008.0
157.85937307846973,0.0,1008.0
158.2343777846601,0.0,1008.0
158.60936883047214,0.0,1008.0
158.98437353666253,0.0,1008.0
159.3437507700319,0.0,1008.0
159.71874181584394,0.0,1008.0
160.09374652203434,0.0,1008.0
160.4687512282247,0.0,1008.0
160.84374227403674,0.0,1008.0
161.20311950740614,0.0,1008.0
161.5781242135965,0.0,1008.0
161.9531289197869,0.0,1008.0
162.32811996559894,0.0,1008.0
162.7031246717893,0.0,1008.0
163.07811571760138,0.0,1008.0
163.43749295097075,0.0,1008.0
163.81249765716115,0.0,1008.0
164.1875023633515,0.0,1008.0
164.56249340916355,0.0,1008.0
164.76562323507974,0.5609999895095825,1008.0
164.93749811535395,0.0,1008.0
165.15624175371278,0.5559999942779541,1008.0
165.3125028215443,0.0,1008.0
165.54687393272414,0.5519999861717224,1008.0
165.7343762858193,0.0,1008.0
165.9218786389145,0.546999990940094,1008.0
166.0937535191887,0.0,1008.0
166.31249715754754,0.5450000166893005,1008.0
166.46874456500075,0.0,1008.0
166.67187439091694,0.5460000038146973,1008.0
166.84374927119114,0.0,1008.0
167.04686543672898,0.5479999780654907,1008.0
167.20312650456052,0.0,1008.0
167.3906288576557,0.550000011920929,1008.0
167.57811755037255,0.0,1008.0
167.76561990346775,0.5509999990463257,1008.0
167.95312225656295,0.0,1008.0
168.14062460965815,0.5519999861717224,1008.0
168.32812696275332,0.0,1008.0
168.50000184302752,0.5540000200271606,1008.0
168.6874905357444,0.0,1008.0
168.8593654160186,0.5550000071525574,1008.0
169.06249524193476,0.0,1008.0
169.23437012220896,0.5569999814033508,1008.0
169.43749994812512,0.0,1008.0
169.59374735557836,0.5590000152587891,1008.0
169.8124909939372,0.0,1008.0
169.96875206176873,0.5600000023841858,1008.0
170.17186822730656,0.0,1008.0
170.31250182231713,0.5630000233650208,1008.0
170.67186539530817,0.5659999847412109,1008.0
171.04687010149857,0.5680000185966492,1008.0
171.40624733486794,0.5709999799728394,1008.0
171.76562456823734,0.5730000138282776,1008.0
172.12500180160674,0.5770000219345093,1008.0
172.4843653745978,0.5799999833106995,1008.0
172.8437426079672,0.5839999914169312,1008.0
173.18749236851556,0.5879999995231628,1008.0
173.54686960188496,0.5910000205039978,1008.0
173.92187430807536,0.5929999947547913,1008.0
174.28125154144473,0.5950000286102295,1008.0
174.67187006007777,0.6000000238418579,1008.0
175.04687476626816,0.597000002861023,1008.0
175.40625199963753,0.5979999899864197,1008.0
175.78124304544957,0.5989999771118164,1008.0
176.12499280599798,0.6000000238418579,1008.0
176.48437003936738,0.6050000190734863,1008.0
176.85937474555774,0.6029999852180481,1008.0
177.23436579136978,0.6000000238418579,1008.0
177.60937049756018,0.5979999899864197,1008.0
177.98437520375055,0.5960000157356262,1008.0
178.34375243711995,0.5960000157356262,1008.0
178.71874348293198,0.5960000157356262,1008.0
179.07812071630138,0.5989999771118164,1008.0
179.48436670775538,0.5899999737739563,1008.0
179.84374394112479,0.5889999866485596,1008.0
180.21875228978084,0.5879999995231628,1008.0
180.57812952315024,0.5870000123977661,1008.0
180.98437551460424,0.5809999704360962,1008.0
181.35938022079463,0.574999988079071,1008.0
181.74999873942767,0.5720000267028809,1008.0
182.12500344561803,0.5680000185966492,1008.0
182.51562196425107,0.5640000104904175,1008.0
182.89062667044146,0.5609999895095825,1008.0
183.28124518907447,0.5559999942779541,1008.0
183.65624989526486,0.5519999861717224,1008.0
184.04688207427623,0.5479999780654907,1008.0
184.42187312008826,0.5440000295639038,1008.0
184.81250529909963,0.5410000085830688,1008.0
185.18749634491166,0.5379999876022339,1008.0
185.57812852392306,0.5339999794960022,1008.0
185.9531195697351,0.5289999842643738,1008.0
186.34375174874646,0.5270000100135803,1008.0
186.70312898211586,0.5239999890327454,1008.0
187.10937497356986,0.5199999809265137,1008.0
187.48437967976025,0.5170000195503235,1008.0
187.8593707255723,0.5139999985694885,1008.0
188.25000290458365,0.5099999904632568,1008.0
188.6406214232167,0.5070000290870667,1008.0
188.9999986565861,0.5049999952316284,1008.0
189.39063083559745,0.5019999742507935,1008.0
189.81250429987244,0.49900001287460327,1008.0
190.18749534568448,0.4970000088214874,1008.0
190.56250005187488,0.4950000047683716,1008.0
190.93750475806524,0.49300000071525574,1008.0
191.31249580387728,0.492000013589859,1008.0
191.68750051006768,0.49000000953674316,1008.0
192.06250521625805,0.49000000953674316,1008.0
192.42186878924912,0.4909999966621399,1008.0
192.7812460226185,0.49300000071525574,1008.0
193.1249957831669,0.4950000047683716,1008.0
198.9999966581317,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8437515830633,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.84375225092413,0.0,1008.0
