Angle,Range,Intensity
172.03125062505913,0.6129999756813049,1008.0
172.40624167087117,0.6110000014305115,1008.0
172.78124637706156,0.6100000143051147,1008.0
173.14062361043094,0.6069999933242798,1008.0
173.50000084380034,0.6050000190734863,1008.0
173.89061936243337,0.6019999980926514,1008.0
174.28125154144473,0.5989999771118164,1008.0
174.64062877481413,0.5960000157356262,1008.0
175.01561982062617,0.5960000157356262,1008.0
175.39062452681654,0.5960000157356262,1008.0
175.76561557262858,0.597000002861023,1008.0
176.15624775163997,0.5870000123977661,1008.0
176.56249374309397,0.5809999704360962,1008.0
176.93749844928436,0.5799999833106995,1008.0
177.3281169679174,0.5770000219345093,1008.0
177.71874914692876,0.5690000057220459,1008.0
178.1249951383828,0.5609999895095825,1008.0
178.51562731739415,0.5559999942779541,1008.0
178.90624583602718,0.5509999990463257,1008.0
179.28125054221755,0.5479999780654907,1008.0
179.67186906085058,0.5419999957084656,1008.0
180.07813235514863,0.5370000004768372,1008.0
180.46875087378166,0.5329999923706055,1008.0
180.84375557997203,0.527999997138977,1008.0
181.25000157142605,0.5230000019073486,1008.0
181.6406200900591,0.5189999938011169,1008.0
182.03125226907045,0.5149999856948853,1008.0
182.42187078770348,0.5090000033378601,1008.0
182.81250296671485,0.5049999952316284,1008.0
183.20312148534788,0.5009999871253967,1008.0
183.60938113718024,0.4970000088214874,1008.0
183.98437218299227,0.49399998784065247,1008.0
184.37500436200364,0.4909999966621399,1008.0
184.76562288063667,0.4880000054836273,1008.0
185.15625505964803,0.48500001430511475,1008.0
185.51563229301743,0.4830000102519989,1008.0
185.90625081165047,0.4819999933242798,1008.0
186.28125551784083,0.47999998927116394,1008.0
186.67187403647387,0.4790000021457672,1008.0
187.03125126984327,0.4779999852180481,1008.0
187.40625597603363,0.4779999852180481,1008.0
187.78124702184567,0.47699999809265137,1008.0
188.15625172803607,0.4779999852180481,1008.0
188.50000148858447,0.4779999852180481,1008.0
188.85937872195385,0.4790000021457672,1008.0
189.21875595532325,0.47999998927116394,1008.0
189.5781195283143,0.4819999933242798,1008.0
189.9374967616837,0.48399999737739563,1008.0
190.2812465222321,0.4860000014305115,1008.0
190.64062375560147,0.48899999260902405,1008.0
191.00000098897087,0.4909999966621399,1008.0
191.34375074951927,0.4950000047683716,1008.0
191.70312798288867,0.49900001287460327,1008.0
192.03125027061608,0.5049999952316284,1008.0
192.3750000311645,0.5120000243186951,1008.0
192.7656185497975,0.5070000290870667,1008.0
198.68750184322528,0.0,1008.0
199.04687907659468,0.0,1008.0
199.42187012240672,0.0,1008.0
199.78124735577612,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
