Angle,Range,Intensity
167.70312367256213,0.0,1008.0
167.93749478374195,0.5410000085830688,1008.0
168.07812837875252,0.0,1008.0
168.29687201711135,0.5429999828338623,1008.0
168.45311942456456,0.0,1008.0
168.67187672330172,0.5440000295639038,1008.0
168.82812413075493,0.0,1008.0
169.03124029629276,0.5460000038146973,1008.0
169.18750136412433,0.0,1008.0
169.39061752966217,0.546999990940094,1008.0
169.56249240993637,0.0,1008.0
169.76562223585256,0.5490000247955322,1008.0
169.93749711612674,0.0,1008.0
170.12499946922193,0.550000011920929,1008.0
170.49999051503397,0.5519999861717224,1008.0
170.84374027558238,0.5540000200271606,1008.0
171.21874498177277,0.5569999814033508,1008.0
171.57812221514214,0.5590000152587891,1008.0
171.93749944851155,0.5619999766349792,1008.0
172.28124920905995,0.5640000104904175,1008.0
172.62499896960836,0.5669999718666077,1008.0
173.00000367579872,0.5690000057220459,1008.0
173.35936724878977,0.5720000267028809,1008.0
173.71874448215917,0.5759999752044678,1008.0
174.06249424270757,0.5799999833106995,1008.0
174.42187147607697,0.5839999914169312,1008.0
174.78124870944634,0.5879999995231628,1008.0
175.15625341563674,0.5899999737739563,1008.0
175.51561698862778,0.5910000205039978,1008.0
175.8593667491762,0.5960000157356262,1008.0
176.21874398254556,0.6019999980926514,1008.0
176.59374868873596,0.6000000238418579,1008.0
176.984367207369,0.597000002861023,1008.0
177.35937191355936,0.5989999771118164,1008.0
177.70312167410776,0.6000000238418579,1008.0
178.06249890747716,0.6039999723434448,1008.0
178.43750361366753,0.6060000061988831,1008.0
178.81249465947957,0.6050000190734863,1008.0
179.20312683849096,0.6029999852180481,1008.0
179.562490411482,0.6019999980926514,1008.0
179.93749511767237,0.6010000109672546,1008.0
180.31250346632845,0.6010000109672546,1008.0
180.6874945121405,0.6019999980926514,1008.0
181.06249921833086,0.6029999852180481,1008.0
181.43750392452125,0.5979999899864197,1008.0
181.8124949703333,0.5950000286102295,1008.0
182.20312714934465,0.5929999947547913,1008.0
182.56250438271402,0.5979999899864197,1008.0
182.96875037416805,0.5899999737739563,1008.0
183.34375508035845,0.5839999914169312,1008.0
183.73437359899145,0.5809999704360962,1008.0
184.10937830518185,0.5799999833106995,1008.0
184.49999682381488,0.5740000009536743,1008.0
184.89062900282624,0.5709999799728394,1008.0
185.26562004863828,0.5680000185966492,1008.0
185.64062475482868,0.5659999847412109,1008.0
186.03125693384004,0.5630000233650208,1008.0
186.40624797965208,0.5619999766349792,1008.0
186.79688015866344,0.5590000152587891,1008.0
187.14062991921185,0.5580000281333923,1008.0
187.51562096502388,0.5559999942779541,1008.0
187.89062567121425,0.5540000200271606,1008.0
188.28124418984729,0.5529999732971191,1008.0
188.6406214232167,0.5519999861717224,1008.0
189.03125360222805,0.5479999780654907,1008.0
189.4062446480401,0.5460000038146973,1008.0
189.78124935423048,0.5450000166893005,1008.0
190.15625406042085,0.5440000295639038,1008.0
190.5312451062329,0.5419999957084656,1008.0
190.90624981242328,0.5400000214576721,1008.0
191.29688199143465,0.5379999876022339,1008.0
191.67187303724668,0.5360000133514404,1008.0
192.03125027061608,0.5360000133514404,1008.0
192.40625497680645,0.5370000004768372,1008.0
192.7656185497975,0.5389999747276306,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.4843733504667,0.0,1008.0
205.85937805665708,0.0,1008.0
206.23436910246912,0.0,1008.0
206.59374633583852,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
