Angle,Range,Intensity
160.8125009887731,0.0,1008.0
161.1718782221425,0.0,1008.0
161.54686926795455,0.0,1008.0
161.92187397414492,0.0,1008.0
162.28125120751432,0.0,1008.0
162.65624225332635,0.0,1008.0
163.03124695951675,0.0,1008.0
163.39062419288612,0.0,1008.0
163.76562889907652,0.0,1008.0
164.14061994488856,0.0,1008.0
164.49999717825793,0.0,1008.0
164.67187205853213,0.5559999942779541,1008.0
164.87500188444832,0.0,1008.0
165.12500046844912,0.5450000166893005,1008.0
165.24999293026036,0.0,1008.0
165.53124645990314,0.5339999794960022,1008.0
165.62499763645073,0.0,1008.0
165.93749245135717,0.5239999890327454,1008.0
165.98437486982013,0.0,1008.0
166.34375210318953,0.5189999938011169,1008.0
166.35936591563217,0.0,1008.0
166.73437062182256,0.5139999985694885,1008.0
166.73437062182256,0.0,1008.0
167.09374785519194,0.0,1008.0
167.12500280083393,0.5109999775886536,1008.0
167.46875256138233,0.0,1008.0
167.53124879228793,0.5070000290870667,1008.0
167.84374360719437,0.0,1008.0
167.89062602565733,0.5040000081062317,1008.0
168.20312084056374,0.0,1008.0
168.28124454429036,0.5019999742507935,1008.0
168.57812554675414,0.0,1008.0
168.67187672330172,0.5,1008.0
168.95311659256618,0.0,1008.0
169.04686776911376,0.49900001287460327,1008.0
169.31249382593558,0.0,1008.0
169.42187247530416,0.49799999594688416,1008.0
169.68749853212594,0.0,1008.0
169.79687718149452,0.49799999594688416,1008.0
170.0625032383163,0.0,1008.0
170.17186822730656,0.49799999594688416,1008.0
170.53124546067596,0.49799999594688416,1008.0
170.90625016686633,0.49900001287460327,1008.0
171.28124121267837,0.5,1008.0
171.64061844604777,0.5009999871253967,1008.0
172.01562315223813,0.503000020980835,1008.0
172.37500038560754,0.5049999952316284,1008.0
172.73437761897694,0.5070000290870667,1008.0
173.09374119196798,0.5099999904632568,1008.0
173.45311842533738,0.5120000243186951,1008.0
173.81249565870675,0.5149999856948853,1008.0
174.17187289207615,0.5180000066757202,1008.0
174.53125012544555,0.5220000147819519,1008.0
174.89062735881492,0.5249999761581421,1008.0
175.23437711936333,0.527999997138977,1008.0
175.5937406923544,0.5320000052452087,1008.0
175.95311792572377,0.5360000133514404,1008.0
176.31249515909317,0.5410000085830688,1008.0
176.67187239246257,0.5450000166893005,1008.0
177.01562215301095,0.550000011920929,1008.0
177.35937191355936,0.5540000200271606,1008.0
177.71874914692876,0.5600000023841858,1008.0
178.07812638029816,0.5649999976158142,1008.0
178.42187614084654,0.5699999928474426,1008.0
178.7968671866586,0.5730000138282776,1008.0
179.15624442002797,0.5770000219345093,1008.0
179.51562165339737,0.5809999704360962,1008.0
179.89062635958774,0.5860000252723694,1008.0
180.21875228978084,0.5960000157356262,1008.0
180.57812952315024,0.6010000109672546,1008.0
180.93750675651964,0.6010000109672546,1008.0
181.31249780233168,0.6010000109672546,1008.0
181.68750250852204,0.6029999852180481,1008.0
182.03125226907045,0.6050000190734863,1008.0
182.39062950243985,0.6129999756813049,1008.0
182.75000673580922,0.6119999885559082,1008.0
183.12499778162126,0.6119999885559082,1008.0
183.50000248781166,0.6119999885559082,1008.0
183.85937972118103,0.6119999885559082,1008.0
184.21875695455043,0.6150000095367432,1008.0
184.60937547318346,0.6129999756813049,1008.0
184.96875270655286,0.6100000143051147,1008.0
185.32812993992223,0.6140000224113464,1008.0
185.71874845855527,0.6039999723434448,1008.0
186.10938063756663,0.6019999980926514,1008.0
186.49999915619966,0.5989999771118164,1008.0
186.85937638956906,0.5960000157356262,1008.0
187.2499949082021,0.5929999947547913,1008.0
187.60937214157147,0.5910000205039978,1008.0
188.00000432058286,0.5889999866485596,1008.0
188.3749953663949,0.5870000123977661,1008.0
188.75000007258527,0.5849999785423279,1008.0
189.12500477877566,0.5830000042915344,1008.0
189.51562329740867,0.5809999704360962,1008.0
189.87500053077807,0.5789999961853027,1008.0
190.2656190494111,0.5759999752044678,1008.0
190.6249962827805,0.574999988079071,1008.0
191.00000098897087,0.5759999752044678,1008.0
191.37500569516126,0.5740000009536743,1008.0
191.7343692681523,0.5740000009536743,1008.0
192.10937397434267,0.5759999752044678,1008.0
192.45312373489108,0.578000009059906,1008.0
198.68750184322528,0.0,1008.0
199.06250654941567,0.0,1008.0
199.42187012240672,0.0,1008.0
199.79687482859708,0.0,1008.0
200.17187953478748,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
