Angle,Range,Intensity
157.70312567101652,0.0,1008.0
158.0625029043859,0.0,1008.0
158.43749395019793,0.0,1008.0
158.79687118356733,0.0,1008.0
159.1718758897577,0.0,1008.0
159.54686693556974,0.0,1008.0
159.90624416893914,0.0,1008.0
160.28124887512953,0.0,1008.0
160.6562535813199,0.0,1008.0
161.01561715431095,0.0,1008.0
161.39062186050134,0.0,1008.0
161.7499990938707,0.0,1008.0
162.1250038000611,0.0,1008.0
162.49999484587315,0.0,1008.0
162.85937207924255,0.0,1008.0
163.23437678543291,0.0,1008.0
163.59375401880231,0.0,1008.0
163.96874506461435,0.0,1008.0
164.34374977080472,0.0,1008.0
164.70312700417412,0.0,1008.0
164.74999576225875,0.5950000286102295,1008.0
165.07811804998616,0.0,1008.0
165.1406279412701,0.5889999866485596,1008.0
165.45312275617653,0.0,1008.0
165.53124645990314,0.5839999914169312,1008.0
165.81249998954593,0.0,1008.0
165.9218786389145,0.5789999961853027,1008.0
166.18749103535797,0.0,1008.0
166.31249715754754,0.5759999752044678,1008.0
166.54686826872737,0.0,1008.0
166.68750186373794,0.5770000219345093,1008.0
166.92187297491773,0.0,1008.0
167.04686543672898,0.578000009059906,1008.0
167.29687768110813,0.0,1008.0
167.42187014291935,0.5789999961853027,1008.0
167.65624125409917,0.0,1008.0
167.79687484910974,0.5799999833106995,1008.0
168.03124596028954,0.0,1008.0
168.17186589492178,0.5809999704360962,1008.0
168.39062319365894,0.0,1008.0
168.53124312829115,0.5820000171661377,1008.0
168.76562789984933,0.0,1008.0
168.90624783448155,0.5839999914169312,1008.0
169.14061894566137,0.0,1008.0
169.26562506785095,0.5860000252723694,1008.0
169.49999617903075,0.0,1008.0
169.640616113663,0.5879999995231628,1008.0
169.87500088522114,0.0,1008.0
169.99999334703236,0.5899999737739563,1008.0
170.24999193103318,0.0,1008.0
170.35937058040176,0.5920000076293945,1008.0
170.73437528659213,0.593999981880188,1008.0
171.09375251996153,0.5960000157356262,1008.0
171.46874356577356,0.5979999899864197,1008.0
171.82812079914297,0.6000000238418579,1008.0
172.20312550533333,0.6029999852180481,1008.0
172.56250273870273,0.6060000061988831,1008.0
172.92186631169378,0.609000027179718,1008.0
173.29687101788417,0.6129999756813049,1008.0
173.65624825125354,0.6169999837875366,1008.0
174.03125295744394,0.6169999837875366,1008.0
174.39061653043498,0.6190000176429749,1008.0
174.7343662909834,0.6230000257492065,1008.0
175.10937099717376,0.625,1008.0
175.46874823054316,0.6290000081062317,1008.0
175.84375293673352,0.6309999823570251,1008.0
176.21874398254556,0.6299999952316284,1008.0
176.59374868873596,0.6290000081062317,1008.0
176.96875339492632,0.6290000081062317,1008.0
177.34374444073836,0.6299999952316284,1008.0
177.71874914692876,0.628000020980835,1008.0
178.0937401927408,0.6290000081062317,1008.0
178.46874489893116,0.628000020980835,1008.0
178.85937707794255,0.6259999871253967,1008.0
179.2343681237546,0.6259999871253967,1008.0
179.578117884303,0.625,1008.0
179.93749511767237,0.6240000128746033,1008.0
180.31250346632845,0.625,1008.0
180.6874945121405,0.6259999871253967,1008.0
181.07812669115185,0.6159999966621399,1008.0
181.45313139734222,0.6150000095367432,1008.0
181.82812244315426,0.6159999966621399,1008.0
182.18749967652366,0.6140000224113464,1008.0
182.57813185553502,0.609000027179718,1008.0
182.96875037416805,0.6050000190734863,1008.0
183.34375508035845,0.6010000109672546,1008.0
183.73437359899145,0.5979999899864197,1008.0
184.10937830518185,0.5950000286102295,1008.0
184.49999682381488,0.5929999947547913,1008.0
184.87500153000525,0.5899999737739563,1008.0
185.25000623619565,0.5870000123977661,1008.0
185.64062475482868,0.5839999914169312,1008.0
186.00000198819805,0.5820000171661377,1008.0
186.39062050683108,0.5789999961853027,1008.0
186.78125268584245,0.5759999752044678,1008.0
187.15624373165448,0.5730000138282776,1008.0
187.53124843784488,0.5709999799728394,1008.0
187.92188061685624,0.5690000057220459,1008.0
188.28124418984729,0.5659999847412109,1008.0
188.67187636885868,0.5619999766349792,1008.0
189.06249488749168,0.5600000023841858,1008.0
189.43749959368208,0.5580000281333923,1008.0
189.81250429987244,0.5559999942779541,1008.0
190.20312281850548,0.5529999732971191,1008.0
190.57812752469587,0.5509999990463257,1008.0
190.93750475806524,0.550000011920929,1008.0
191.32812327669828,0.5479999780654907,1008.0
191.70312798288867,0.546999990940094,1008.0
192.06250521625805,0.5479999780654907,1008.0
192.42186878924912,0.550000011920929,1008.0
192.7812460226185,0.5540000200271606,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0312459397769,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.14062025830634,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.14062159146394,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
