Angle,Range,Intensity
175.64062311081736,0.5979999899864197,1008.0
175.98437287136576,0.6019999980926514,1008.0
176.35937757755613,0.6029999852180481,1008.0
176.70312733810454,0.6039999723434448,1008.0
177.09374585673757,0.6000000238418579,1008.0
177.48437803574893,0.5989999771118164,1008.0
177.84374160873998,0.5960000157356262,1008.0
178.21874631493037,0.5950000286102295,1008.0
178.57812354829977,0.5960000157356262,1008.0
178.95312825449014,0.5979999899864197,1008.0
179.34374677312317,0.5920000076293945,1008.0
179.71875147931354,0.5889999866485596,1008.0
180.09374616759126,0.5879999995231628,1008.0
180.46875087378166,0.5879999995231628,1008.0
180.84375557997203,0.5830000042915344,1008.0
181.25000157142605,0.5759999752044678,1008.0
181.62500627761642,0.5730000138282776,1008.0
182.01562479624945,0.5690000057220459,1008.0
182.40625697526082,0.5649999976158142,1008.0
182.78124802107286,0.5609999895095825,1008.0
183.17188020008425,0.5569999814033508,1008.0
183.54687124589628,0.5529999732971191,1008.0
183.92187595208665,0.550000011920929,1008.0
184.31249447071968,0.5460000038146973,1008.0
184.68749917691005,0.5429999828338623,1008.0
185.07813135592144,0.5389999747276306,1008.0
185.46874987455448,0.5360000133514404,1008.0
185.85938205356584,0.5299999713897705,1008.0
186.23437309937788,0.527999997138977,1008.0
186.60937780556824,0.5249999761581421,1008.0
186.99999632420128,0.5210000276565552,1008.0
187.39062850321264,0.5180000066757202,1008.0
187.7656195490247,0.5139999985694885,1008.0
188.15625172803607,0.5109999775886536,1008.0
188.53125643422644,0.5080000162124634,1008.0
188.92187495285947,0.5049999952316284,1008.0
189.31250713187083,0.503000020980835,1008.0
189.68749817768287,0.5,1008.0
190.06250288387326,0.49799999594688416,1008.0
190.4531214025063,0.4959999918937683,1008.0
190.7968711630547,0.49399998784065247,1008.0
191.15624839642408,0.492000013589859,1008.0
191.54688057543544,0.4909999966621399,1008.0
191.9218716212475,0.49000000953674316,1008.0
192.29687632743787,0.4909999966621399,1008.0
192.64062608798628,0.49399998784065247,1008.0
192.98437584853468,0.49799999594688416,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9375017603837,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4218794519459,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
