Angle,Range,Intensity
194.4062436488129,0.6399999856948853,1008.0
194.7812483550033,0.6380000114440918,1008.0
195.15625306119367,0.6349999904632568,1008.0
195.5312441070057,0.6330000162124634,1008.0
195.92187628601707,0.6299999952316284,1008.0
196.28125351938647,0.628000020980835,1008.0
196.6718720380195,0.6259999871253967,1008.0
197.04687674420987,0.6230000257492065,1008.0
197.42188145040026,0.6200000047683716,1008.0
197.8124999690333,0.6179999709129333,1008.0
198.18750467522366,0.6150000095367432,1008.0
198.5624957210357,0.6140000224113464,1008.0
198.9375004272261,0.6119999885559082,1008.0
199.31250513341647,0.6100000143051147,1008.0
199.7031236520495,0.6079999804496765,1008.0
200.07812835823987,0.6010000109672546,1008.0
200.4687468768729,0.5989999771118164,1008.0
200.8437515830633,0.5989999771118164,1008.0
201.1875013436117,0.6000000238418579,1008.0
201.5937473350657,0.5910000205039978,1008.0
201.9687520412561,0.5910000205039978,1008.0
202.34375674744646,0.5899999737739563,1008.0
202.68750650799487,0.5950000286102295,1008.0
203.0781250266279,0.5920000076293945,1008.0
203.46874354526093,0.5889999866485596,1008.0
203.81250696618767,0.5860000252723694,1008.0
204.2031254848207,0.5809999704360962,1008.0
204.57813019101107,0.5799999833106995,1008.0
204.9531212368231,0.5799999833106995,1008.0
205.3124984701925,0.5820000171661377,1008.0
205.6562482307409,0.5860000252723694,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
