Angle,Range,Intensity
170.87499522122437,0.7070000171661377,1008.0
171.24999992741473,0.7110000252723694,1008.0
171.60937716078413,0.7160000205039978,1008.0
171.96874073377518,0.7210000157356262,1008.0
172.31249049432358,0.7260000109672546,1008.0
172.68749520051395,0.7300000190734863,1008.0
173.04687243388335,0.7350000143051147,1008.0
173.42187714007375,0.7390000224113464,1008.0
173.7812407130648,0.7440000176429749,1008.0
174.1249904736132,0.7480000257492065,1008.0
174.49999517980356,0.7519999742507935,1008.0
174.85937241317296,0.7549999952316284,1008.0
175.23437711936333,0.7590000033378601,1008.0
175.5937406923544,0.7620000243186951,1008.0
175.95311792572377,0.7639999985694885,1008.0
176.32812263191417,0.7670000195503235,1008.0
176.68749986528354,0.7689999938011169,1008.0
177.06249091109558,0.7720000147819519,1008.0
177.43749561728598,0.7730000019073486,1008.0
177.79687285065535,0.7749999761581421,1008.0
178.15625008402475,0.7770000100135803,1008.0
178.5312411298368,0.7789999842643738,1008.0
178.90624583602718,0.781000018119812,1008.0
179.28125054221755,0.7799999713897705,1008.0
179.68749653367158,0.7799999713897705,1008.0
180.04687740950664,0.7799999713897705,1008.0
180.42188211569703,0.777999997138977,1008.0
180.79687316150907,0.7770000100135803,1008.0
181.15625039487844,0.7789999842643738,1008.0
181.54686891351147,0.7749999761581421,1008.0
181.92187361970187,0.7720000147819519,1008.0
182.31250579871323,0.7680000066757202,1008.0
182.65625555926164,0.7710000276565552,1008.0
183.04687407789467,0.7649999856948853,1008.0
183.43750625690603,0.7599999904632568,1008.0
183.81249730271807,0.7580000162124634,1008.0
184.18750200890844,0.7519999742507935,1008.0
184.56250671509883,0.7490000128746033,1008.0
184.95312523373187,0.7419999837875366,1008.0
185.3437437523649,0.7390000224113464,1008.0
185.70312098573427,0.734000027179718,1008.0
186.09375316474566,0.7289999723434448,1008.0
186.4687442105577,0.7260000109672546,1008.0
186.85937638956906,0.7200000286102295,1008.0
187.21875362293846,0.7210000157356262,1008.0
187.62499961439246,0.7120000123977661,1008.0
188.00000432058286,0.7080000042915344,1008.0
188.39062283921587,0.7039999961853027,1008.0
188.75000007258527,0.7009999752044678,1008.0
189.1406185912183,0.6970000267028809,1008.0
189.53125077022966,0.6940000057220459,1008.0
189.90625547642006,0.6909999847412109,1008.0
190.2656190494111,0.6880000233650208,1008.0
190.65625122842246,0.6850000023841858,1008.0
191.0468697470555,0.6819999814033508,1008.0
191.4218744532459,0.6790000200271606,1008.0
191.79687915943626,0.6759999990463257,1008.0
192.1718702052483,0.6740000247955322,1008.0
192.54687491143866,0.671999990940094,1008.0
192.93750709045005,0.6690000295639038,1008.0
193.2968706634411,0.6669999957084656,1008.0
193.67187536963146,0.6650000214576721,1008.0
194.0624938882645,0.6629999876022339,1008.0
194.4374985944549,0.6610000133514404,1008.0
194.79687582782427,0.6589999794960022,1008.0
195.15625306119367,0.6570000052452087,1008.0
195.5312441070057,0.6549999713897705,1008.0
195.92187628601707,0.652999997138977,1008.0
196.29688099220746,0.6510000228881836,1008.0
196.6874995108405,0.6480000019073486,1008.0
197.06250421703086,0.6470000147819519,1008.0
197.4374952628429,0.6460000276565552,1008.0
197.7968724962123,0.6439999938011169,1008.0
198.18750467522366,0.6420000195503235,1008.0
198.5624957210357,0.6389999985694885,1008.0
198.95312790004706,0.6370000243186951,1008.0
199.31250513341647,0.6389999985694885,1008.0
199.7031236520495,0.6340000033378601,1008.0
200.07812835823987,0.6330000162124634,1008.0
200.4687468768729,0.6320000290870667,1008.0
200.8281241102423,0.6290000081062317,1008.0
201.23437010169633,0.621999979019165,1008.0
201.5937473350657,0.6230000257492065,1008.0
201.9687520412561,0.6230000257492065,1008.0
202.35937055988913,0.6200000047683716,1008.0
202.7500027389005,0.6159999966621399,1008.0
203.14062125753352,0.6129999756813049,1008.0
203.46874354526093,0.6240000128746033,1008.0
203.8593757242723,0.6179999709129333,1008.0
204.23438043046266,0.6159999966621399,1008.0
204.6249989490957,0.6129999756813049,1008.0
204.9843761824651,0.6140000224113464,1008.0
205.35938088865547,0.6159999966621399,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.78125235447612,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
