Angle,Range,Intensity
170.68749286812917,0.7089999914169312,1008.0
171.04687010149857,0.7129999995231628,1008.0
171.42187480768894,0.7170000076293945,1008.0
171.78125204105834,0.7210000157356262,1008.0
172.12500180160674,0.7260000109672546,1008.0
172.49999284741878,0.7310000061988831,1008.0
172.85937008078815,0.7360000014305115,1008.0
173.21874731415755,0.7409999966621399,1008.0
173.59375202034792,0.7450000047683716,1008.0
173.93750178089633,0.7490000128746033,1008.0
174.31249282670836,0.7509999871253967,1008.0
174.67187006007777,0.7559999823570251,1008.0
175.04687476626816,0.7599999904632568,1008.0
175.40625199963753,0.7630000114440918,1008.0
175.76561557262858,0.765999972820282,1008.0
176.12499280599798,0.7689999938011169,1008.0
176.49999751218837,0.7699999809265137,1008.0
176.87500221837874,0.7710000276565552,1008.0
177.24999326419078,0.7720000147819519,1008.0
177.60937049756018,0.7730000019073486,1008.0
177.98437520375055,0.7739999890327454,1008.0
178.35936624956258,0.7749999761581421,1008.0
178.73437095575298,0.7739999890327454,1008.0
179.10937566194335,0.7739999890327454,1008.0
179.45312542249175,0.7730000019073486,1008.0
179.81250265586115,0.7730000019073486,1008.0
180.18749734413888,0.7699999809265137,1008.0
180.56250205032924,0.7699999809265137,1008.0
180.93750675651964,0.7720000147819519,1008.0
181.31249780233168,0.7680000066757202,1008.0
181.68750250852204,0.7639999985694885,1008.0
182.0625072147124,0.7620000243186951,1008.0
182.43749826052448,0.7639999985694885,1008.0
182.82813043953584,0.7580000162124634,1008.0
183.20312148534788,0.7519999742507935,1008.0
183.57812619153825,0.7509999871253967,1008.0
183.96874471017128,0.7440000176429749,1008.0
184.34374941636167,0.7419999837875366,1008.0
184.73438159537304,0.7350000143051147,1008.0
185.10937264118508,0.7319999933242798,1008.0
185.48437734737544,0.7269999980926514,1008.0
185.87499586600848,0.722000002861023,1008.0
186.25000057219887,0.7200000286102295,1008.0
186.6406190908319,0.7139999866485596,1008.0
187.01562379702227,0.7110000252723694,1008.0
187.40625597603363,0.7059999704360962,1008.0
187.78124702184567,0.703000009059906,1008.0
188.17187920085706,0.6990000009536743,1008.0
188.5468702466691,0.6949999928474426,1008.0
188.92187495285947,0.6909999847412109,1008.0
189.29687965904986,0.6880000233650208,1008.0
189.68749817768287,0.6850000023841858,1008.0
190.07813035669426,0.6819999814033508,1008.0
190.4531214025063,0.6779999732971191,1008.0
190.82812610869667,0.675000011920929,1008.0
191.20313081488706,0.671999990940094,1008.0
191.59374933352007,0.6700000166893005,1008.0
191.96875403971046,0.6669999957084656,1008.0
192.3437450855225,0.6650000214576721,1008.0
192.71874979171287,0.6629999876022339,1008.0
193.09375449790326,0.6600000262260437,1008.0
193.4843730165363,0.6579999923706055,1008.0
193.85937772272666,0.656000018119812,1008.0
194.2343687685387,0.6539999842643738,1008.0
194.5937460019081,0.6510000228881836,1008.0
194.9531232352775,0.6499999761581421,1008.0
195.34375541428886,0.6480000019073486,1008.0
195.7187464601009,0.6460000276565552,1008.0
196.09375116629127,0.6439999938011169,1008.0
196.4843696849243,0.6420000195503235,1008.0
196.8593743911147,0.6399999856948853,1008.0
197.23437909730507,0.6380000114440918,1008.0
197.6093701431171,0.6359999775886536,1008.0
197.9843748493075,0.6349999904632568,1008.0
198.35937955549787,0.6330000162124634,1008.0
198.7499980741309,0.6309999823570251,1008.0
199.12500278032127,0.6290000081062317,1008.0
199.4999938261333,0.628000020980835,1008.0
199.8906260051447,0.625,1008.0
200.26563071133506,0.625,1008.0
200.6406217571471,0.6190000176429749,1008.0
201.03125393615846,0.6159999966621399,1008.0
201.40624498197053,0.6159999966621399,1008.0
201.7812496881609,0.6159999966621399,1008.0
202.15625439435127,0.6159999966621399,1008.0
202.5468729129843,0.609000027179718,1008.0
202.9218776191747,0.6100000143051147,1008.0
203.29686866498673,0.609000027179718,1008.0
203.6562458983561,0.6129999756813049,1008.0
204.0312506045465,0.6119999885559082,1008.0
204.40625531073687,0.609000027179718,1008.0
204.7968738293699,0.6079999804496765,1008.0
205.1562510627393,0.609000027179718,1008.0
205.53125576892967,0.6119999885559082,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
