Angle,Range,Intensity
169.1093776603977,0.6980000138282776,1008.0
169.46874123338878,0.7020000219345093,1008.0
169.82811846675816,0.7059999704360962,1008.0
170.18749570012756,0.7089999914169312,1008.0
170.54687293349696,0.7139999866485596,1008.0
170.92187763968732,0.7170000076293945,1008.0
171.28124121267837,0.7210000157356262,1008.0
171.62499097322677,0.7260000109672546,1008.0
171.99999567941717,0.7300000190734863,1008.0
172.35937291278654,0.7350000143051147,1008.0
172.73437761897694,0.7390000224113464,1008.0
173.07812737952534,0.7440000176429749,1008.0
173.43749095251638,0.7480000257492065,1008.0
173.81249565870675,0.7519999742507935,1008.0
174.17187289207615,0.7540000081062317,1008.0
174.53125012544555,0.7580000162124634,1008.0
174.89062735881492,0.7620000243186951,1008.0
175.26561840462696,0.7649999856948853,1008.0
175.64062311081736,0.7670000195503235,1008.0
176.00000034418676,0.7710000276565552,1008.0
176.35937757755613,0.7710000276565552,1008.0
176.73436862336817,0.7720000147819519,1008.0
177.09374585673757,0.777999997138977,1008.0
177.48437803574893,0.7739999890327454,1008.0
177.84374160873998,0.7749999761581421,1008.0
178.20311884210938,0.7760000228881836,1008.0
178.57812354829977,0.7760000228881836,1008.0
178.96874206693278,0.7749999761581421,1008.0
179.32811930030218,0.7739999890327454,1008.0
179.70312400649257,0.7730000019073486,1008.0
180.07813235514863,0.7699999809265137,1008.0
180.45312340096066,0.7699999809265137,1008.0
180.82812810715103,0.7710000276565552,1008.0
181.18750534052043,0.7680000066757202,1008.0
181.54686891351147,0.7630000114440918,1008.0
181.93750109252287,0.7599999904632568,1008.0
182.29687832589224,0.7630000114440918,1008.0
182.68749684452527,0.7559999823570251,1008.0
183.06250155071564,0.7490000128746033,1008.0
183.43750625690603,0.7480000257492065,1008.0
183.82812477553907,0.7400000095367432,1008.0
184.21875695455043,0.7369999885559082,1008.0
184.60937547318346,0.7310000061988831,1008.0
184.96875270655286,0.7269999980926514,1008.0
185.35937122518587,0.722000002861023,1008.0
185.75000340419726,0.7160000205039978,1008.0
186.1249944500093,0.7129999995231628,1008.0
186.51562662902066,0.7070000171661377,1008.0
186.89063133521103,0.703000009059906,1008.0
187.28124985384406,0.699999988079071,1008.0
187.65625456003445,0.6949999928474426,1008.0
188.0468730786675,0.6909999847412109,1008.0
188.43750525767885,0.6859999895095825,1008.0
188.8124963034909,0.6819999814033508,1008.0
189.18750100968126,0.6779999732971191,1008.0
189.5781195283143,0.675000011920929,1008.0
189.95312423450468,0.671999990940094,1008.0
190.34375641351605,0.6690000295639038,1008.0
190.7031199865071,0.6650000214576721,1008.0
191.09375216551845,0.6620000004768372,1008.0
191.4843706841515,0.6589999794960022,1008.0
191.85937539034188,0.6570000052452087,1008.0
192.23438009653225,0.6539999842643738,1008.0
192.6093711423443,0.6510000228881836,1008.0
192.98437584853468,0.6489999890327454,1008.0
193.37499436716772,0.6460000276565552,1008.0
193.74999907335808,0.6439999938011169,1008.0
194.14063125236945,0.640999972820282,1008.0
194.49999482536052,0.6389999985694885,1008.0
194.89062700437188,0.6370000243186951,1008.0
195.26563171056225,0.6349999904632568,1008.0
195.65625022919528,0.6320000290870667,1008.0
196.03125493538568,0.6299999952316284,1008.0
196.37500469593405,0.628000020980835,1008.0
196.7499957417461,0.6259999871253967,1008.0
197.1250004479365,0.6230000257492065,1008.0
197.51561896656952,0.6209999918937683,1008.0
197.8906236727599,0.6190000176429749,1008.0
198.28125585177125,0.6159999966621399,1008.0
198.65624689758332,0.6150000095367432,1008.0
199.04687907659468,0.6119999885559082,1008.0
199.40625630996405,0.6119999885559082,1008.0
199.79687482859708,0.6060000061988831,1008.0
200.18750700760847,0.6029999852180481,1008.0
200.5624980534205,0.6019999980926514,1008.0
200.93750275961088,0.6010000109672546,1008.0
201.31249380542292,0.6029999852180481,1008.0
201.71875345725527,0.593999981880188,1008.0
202.0937445030673,0.593999981880188,1008.0
202.4531217364367,0.593999981880188,1008.0
202.81249896980611,0.5950000286102295,1008.0
203.20313114881748,0.5929999947547913,1008.0
203.57812219462951,0.5920000076293945,1008.0
203.96875437364088,0.5899999737739563,1008.0
204.34374541945292,0.5889999866485596,1008.0
204.7187501256433,0.5870000123977661,1008.0
205.09375483183368,0.5889999866485596,1008.0
205.43750459238208,0.5910000205039978,1008.0
205.79688182575148,0.5960000157356262,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
