Angle,Range,Intensity
169.35937624439853,0.6859999895095825,1008.0
169.71875347776793,0.6899999976158142,1008.0
170.09374452357997,0.6940000057220459,1008.0
170.45312175694934,0.6990000009536743,1008.0
170.81249899031874,0.703000009059906,1008.0
171.17187622368814,0.7070000171661377,1008.0
171.54686726950018,0.7120000123977661,1008.0
171.92187197569055,0.7170000076293945,1008.0
172.24999426341796,0.7210000157356262,1008.0
172.59374402396637,0.7269999980926514,1008.0
172.96874873015676,0.7319999933242798,1008.0
173.32812596352613,0.7379999756813049,1008.0
173.67187572407454,0.7419999837875366,1008.0
174.03125295744394,0.746999979019165,1008.0
174.40624400325598,0.75,1008.0
174.76562123662535,0.7540000081062317,1008.0
175.12499846999475,0.7590000033378601,1008.0
175.48437570336415,0.7620000243186951,1008.0
175.8593667491762,0.7649999856948853,1008.0
176.21874398254556,0.7680000066757202,1008.0
176.57812121591496,0.7689999938011169,1008.0
176.95312592210536,0.7699999809265137,1008.0
177.3281169679174,0.7710000276565552,1008.0
177.68749420128677,0.7730000019073486,1008.0
178.06249890747716,0.7739999890327454,1008.0
178.43750361366753,0.7749999761581421,1008.0
178.7968671866586,0.7749999761581421,1008.0
179.17187189284897,0.7739999890327454,1008.0
179.54687659903934,0.7730000019073486,1008.0
179.92186764485137,0.7730000019073486,1008.0
180.28124852068646,0.7699999809265137,1008.0
180.65625322687683,0.7699999809265137,1008.0
181.03124427268887,0.7720000147819519,1008.0
181.40624897887926,0.7670000195503235,1008.0
181.78125368506963,0.7639999985694885,1008.0
182.15624473088167,0.7609999775886536,1008.0
182.53124943707206,0.7649999856948853,1008.0
182.90625414326243,0.7580000162124634,1008.0
183.29687266189546,0.7509999871253967,1008.0
183.67187736808586,0.75,1008.0
184.04688207427623,0.7440000176429749,1008.0
184.42187312008826,0.7419999837875366,1008.0
184.81250529909963,0.7350000143051147,1008.0
185.20312381773266,0.7319999933242798,1008.0
185.56250105110206,0.7269999980926514,1008.0
185.9531195697351,0.722000002861023,1008.0
186.32812427592546,0.7200000286102295,1008.0
186.71875645493685,0.7139999866485596,1008.0
187.0781200279279,0.7110000252723694,1008.0
187.45312473411826,0.7049999833106995,1008.0
187.82812944030866,0.703000009059906,1008.0
188.2187479589417,0.6990000009536743,1008.0
188.59375266513206,0.6949999928474426,1008.0
188.9843711837651,0.6909999847412109,1008.0
189.3437484171345,0.6880000233650208,1008.0
189.73438059614585,0.6850000023841858,1008.0
190.1249991147789,0.6819999814033508,1008.0
190.50000382096925,0.6790000200271606,1008.0
190.8906223396023,0.6759999990463257,1008.0
191.26562704579266,0.6740000247955322,1008.0
191.62500427916206,0.6710000038146973,1008.0
192.0156227977951,0.6679999828338623,1008.0
192.39062750398546,0.6660000085830688,1008.0
192.7812460226185,0.6629999876022339,1008.0
193.15625072880889,0.6610000133514404,1008.0
193.53125543499925,0.6589999794960022,1008.0
193.9062464808113,0.6570000052452087,1008.0
194.2812511870017,0.6549999713897705,1008.0
194.6718697056347,0.652999997138977,1008.0
195.0468744118251,0.6510000228881836,1008.0
195.42187911801545,0.6489999890327454,1008.0
195.7968701638275,0.6470000147819519,1008.0
196.1718748700179,0.6449999809265137,1008.0
196.56250704902925,0.6430000066757202,1008.0
196.9374980948413,0.640999972820282,1008.0
197.31250280103168,0.6399999856948853,1008.0
197.68749384684372,0.6370000243186951,1008.0
198.0624985530341,0.6359999775886536,1008.0
198.43750325922448,0.6340000033378601,1008.0
198.8281217778575,0.6309999823570251,1008.0
199.20312648404789,0.6299999952316284,1008.0
199.57813119023825,0.628000020980835,1008.0
199.9531222360503,0.6269999742507935,1008.0
200.3281269422407,0.6259999871253967,1008.0
200.71874546087372,0.6190000176429749,1008.0
201.10937763988508,0.6169999837875366,1008.0
201.48436868569712,0.6169999837875366,1008.0
201.84374591906652,0.6200000047683716,1008.0
202.2031231524359,0.6150000095367432,1008.0
202.5781278586263,0.6100000143051147,1008.0
202.95311890443833,0.6100000143051147,1008.0
203.3281236106287,0.6129999756813049,1008.0
203.7031283168191,0.6119999885559082,1008.0
204.07811936263113,0.6100000143051147,1008.0
204.43749659600053,0.609000027179718,1008.0
204.8125013021909,0.609000027179718,1008.0
205.18750600838126,0.6100000143051147,1008.0
205.54686958137233,0.6140000224113464,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.89062100900875,0.0,1008.0
