Angle,Range,Intensity
156.17186556099136,0.0,1008.0
156.20312050663333,0.6039999723434448,1008.0
156.54687026718173,0.0,1008.0
156.57812521282372,0.6050000190734863,1008.0
156.9218749733721,0.0,1008.0
156.95311625863576,0.6050000190734863,1008.0
157.29686601918416,0.6069999933242798,1008.0
157.29686601918416,0.0,1008.0
157.64061577973254,0.6100000143051147,1008.0
157.67187072537453,0.0,1008.0
157.99999301310194,0.6150000095367432,1008.0
158.0468754315649,0.0,1008.0
158.3749977192923,0.6169999837875366,1008.0
158.42186647737694,0.0,1008.0
158.7343749526617,0.6190000176429749,1008.0
158.79687118356733,0.0,1008.0
159.0937521860311,0.6230000257492065,1008.0
159.46874323184315,0.625,1008.0
159.84374793803352,0.625,1008.0
160.20312517140292,0.628000020980835,1008.0
160.57811621721495,0.6320000290870667,1008.0
160.93749345058436,0.6349999904632568,1008.0
161.29687068395373,0.6389999985694885,1008.0
161.67187539014412,0.6420000195503235,1008.0
162.0312526235135,0.6439999938011169,1008.0
162.40624366932556,0.6460000276565552,1008.0
162.76562090269493,0.6489999890327454,1008.0
163.14062560888533,0.652999997138977,1008.0
163.5000028422547,0.6549999713897705,1008.0
163.87499388806674,0.6579999923706055,1008.0
164.23437112143614,0.6600000262260437,1008.0
164.59374835480554,0.6629999876022339,1008.0
164.9531255881749,0.6650000214576721,1008.0
165.32811663398695,0.6690000295639038,1008.0
165.68749386735635,0.671999990940094,1008.0
166.06249857354675,0.675000011920929,1008.0
166.42187580691612,0.6779999732971191,1008.0
166.79686685272816,0.6809999942779541,1008.0
167.15624408609756,0.6850000023841858,1008.0
167.51562131946696,0.6880000233650208,1008.0
167.89062602565733,0.6919999718666077,1008.0
168.25000325902673,0.6949999928474426,1008.0
168.62499430483876,0.6990000009536743,1008.0
168.98437153820814,0.7039999961853027,1008.0
169.34374877157754,0.7080000042915344,1008.0
169.71875347776793,0.7120000123977661,1008.0
170.07811705075898,0.7170000076293945,1008.0
170.43749428412838,0.7210000157356262,1008.0
170.79687151749775,0.7260000109672546,1008.0
171.17187622368814,0.7310000061988831,1008.0
171.53125345705752,0.7360000014305115,1008.0
171.93749944851155,0.7409999966621399,1008.0
172.29687668188095,0.7459999918937683,1008.0
172.656240254872,0.75,1008.0
173.0156174882414,0.7540000081062317,1008.0
173.37499472161076,0.7570000290870667,1008.0
173.73437195498016,0.7609999775886536,1008.0
174.10937666117053,0.7649999856948853,1008.0
174.4687402341616,0.7680000066757202,1008.0
174.82811746753097,0.7710000276565552,1008.0
175.20312217372137,0.7730000019073486,1008.0
175.56249940709074,0.7739999890327454,1008.0
175.92187664046014,0.7760000228881836,1008.0
176.29686768627218,0.7770000100135803,1008.0
176.65624491964158,0.7789999842643738,1008.0
177.03124962583195,0.7799999713897705,1008.0
177.40624067164399,0.781000018119812,1008.0
177.76561790501339,0.7799999713897705,1008.0
178.14062261120375,0.7799999713897705,1008.0
178.51562731739415,0.777999997138977,1008.0
178.8749908903852,0.777999997138977,1008.0
179.26562306939655,0.7749999761581421,1008.0
179.62500030276595,0.7760000228881836,1008.0
179.98437753613536,0.7760000228881836,1008.0
180.37499969723405,0.7720000147819519,1008.0
180.76563187624544,0.7670000195503235,1008.0
181.12499544923648,0.765999972820282,1008.0
181.50000015542685,0.7680000066757202,1008.0
181.87500486161724,0.7609999775886536,1008.0
182.24999590742928,0.7540000081062317,1008.0
182.64062808644064,0.7519999742507935,1008.0
183.03124660507368,0.7440000176429749,1008.0
183.40625131126404,0.7390000224113464,1008.0
183.78125601745444,0.7350000143051147,1008.0
184.17187453608747,0.7289999723434448,1008.0
184.54687924227784,0.7239999771118164,1008.0
184.92187028808988,0.7200000286102295,1008.0
185.31250246710124,0.7149999737739563,1008.0
185.68750717329164,0.7110000252723694,1008.0
186.07812569192467,0.7039999961853027,1008.0
186.45313039811504,0.7020000219345093,1008.0
186.87500386239006,0.6970000267028809,1008.0
187.2499949082021,0.6940000057220459,1008.0
187.62499961439246,0.6899999976158142,1008.0
188.00000432058286,0.6859999895095825,1008.0
188.3749953663949,0.6830000281333923,1008.0
188.75000007258527,0.6790000200271606,1008.0
189.1406185912183,0.675000011920929,1008.0
189.51562329740867,0.6729999780654907,1008.0
189.89062800359906,0.6700000166893005,1008.0
190.2656190494111,0.6669999957084656,1008.0
190.6249962827805,0.6650000214576721,1008.0
191.01562846179186,0.6620000004768372,1008.0
191.4062469804249,0.6589999794960022,1008.0
191.76562421379427,0.6570000052452087,1008.0
192.14062891998466,0.6539999842643738,1008.0
192.5156199657967,0.6520000100135803,1008.0
192.89062467198707,0.6489999890327454,1008.0
193.26562937817747,0.6470000147819519,1008.0
193.6406204239895,0.6439999938011169,1008.0
194.03125260300087,0.6420000195503235,1008.0
194.39062983637027,0.6399999856948853,1008.0
194.7812483550033,0.6370000243186951,1008.0
195.14062558837267,0.6349999904632568,1008.0
195.51563029456307,0.6330000162124634,1008.0
195.9062488131961,0.6299999952316284,1008.0
196.28125351938647,0.6269999742507935,1008.0
196.6562445651985,0.6259999871253967,1008.0
197.0156217985679,0.6230000257492065,1008.0
197.40625397757927,0.621999979019165,1008.0
197.7812450233913,0.6209999918937683,1008.0
198.20311848766633,0.6190000176429749,1008.0
198.5937506666777,0.6129999756813049,1008.0
198.96875537286806,0.6100000143051147,1008.0
199.3593738915011,0.6079999804496765,1008.0
199.7343785976915,0.6069999933242798,1008.0
200.07812835823987,0.609000027179718,1008.0
200.4843743496939,0.6010000109672546,1008.0
200.87500652870526,0.5989999771118164,1008.0
201.23437010169633,0.6000000238418579,1008.0
201.5937473350657,0.6010000109672546,1008.0
201.9687520412561,0.6010000109672546,1008.0
202.35937055988913,0.597000002861023,1008.0
202.7343752660795,0.5950000286102295,1008.0
203.12499378471253,0.5929999947547913,1008.0
203.4999984909029,0.5899999737739563,1008.0
203.8750031970933,0.5879999995231628,1008.0
204.24999424290533,0.5870000123977661,1008.0
204.6249989490957,0.5879999995231628,1008.0
204.9843761824651,0.5899999737739563,1008.0
205.3437534158345,0.593999981880188,1008.0
205.70313064920387,0.5979999899864197,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.09374383777055,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
