Angle,Range,Intensity
167.40624267009835,0.6729999780654907,1008.0
167.76561990346775,0.6769999861717224,1008.0
168.14062460965815,0.6800000071525574,1008.0
168.50000184302752,0.6840000152587891,1008.0
168.87499288883956,0.6869999766349792,1008.0
169.23437012220896,0.6909999847412109,1008.0
169.59374735557836,0.6949999928474426,1008.0
169.95312458894773,0.6990000009536743,1008.0
170.31250182231713,0.703000009059906,1008.0
170.67186539530817,0.7070000171661377,1008.0
171.04687010149857,0.7120000123977661,1008.0
171.40624733486794,0.7160000205039978,1008.0
171.76562456823734,0.7210000157356262,1008.0
172.12500180160674,0.7260000109672546,1008.0
172.49999284741878,0.7310000061988831,1008.0
172.85937008078815,0.7360000014305115,1008.0
173.21874731415755,0.7409999966621399,1008.0
173.59375202034792,0.7450000047683716,1008.0
173.953115593339,0.7490000128746033,1008.0
174.32812029952936,0.7519999742507935,1008.0
174.67187006007777,0.7559999823570251,1008.0
175.03124729344717,0.7609999775886536,1008.0
175.40625199963753,0.7630000114440918,1008.0
175.78124304544957,0.7670000195503235,1008.0
176.15624775163997,0.7680000066757202,1008.0
176.51562498500934,0.7699999809265137,1008.0
176.89061603082138,0.7699999809265137,1008.0
177.26562073701177,0.7710000276565552,1008.0
177.64062544320214,0.7730000019073486,1008.0
178.01561648901418,0.7739999890327454,1008.0
178.39062119520457,0.7749999761581421,1008.0
178.76562590139494,0.7739999890327454,1008.0
179.14061694720698,0.7749999761581421,1008.0
179.54687659903934,0.7730000019073486,1008.0
179.9062401720304,0.7720000147819519,1008.0
180.28124852068646,0.7699999809265137,1008.0
180.64062575405586,0.7699999809265137,1008.0
181.01563046024623,0.7710000276565552,1008.0
181.39062150605827,0.765999972820282,1008.0
181.76562621224866,0.7630000114440918,1008.0
182.14063091843903,0.7599999904632568,1008.0
182.49999449143007,0.7649999856948853,1008.0
182.89062667044146,0.7570000290870667,1008.0
183.26563137663183,0.7509999871253967,1008.0
183.64062242244387,0.75,1008.0
184.01562712863426,0.7419999837875366,1008.0
184.40624564726727,0.7390000224113464,1008.0
184.76562288063667,0.734000027179718,1008.0
185.15625505964803,0.7300000190734863,1008.0
185.54687357828107,0.7250000238418579,1008.0
185.90625081165047,0.7200000286102295,1008.0
186.2968693302835,0.7160000205039978,1008.0
186.67187403647387,0.7120000123977661,1008.0
187.04687874266426,0.7080000042915344,1008.0
187.4218697884763,0.7049999833106995,1008.0
187.81250196748766,0.699999988079071,1008.0
188.17187920085706,0.6959999799728394,1008.0
188.56249771949007,0.6919999718666077,1008.0
188.93750242568046,0.6890000104904175,1008.0
189.31250713187083,0.6850000023841858,1008.0
189.68749817768287,0.6830000281333923,1008.0
190.06250288387326,0.6790000200271606,1008.0
190.4531214025063,0.6759999990463257,1008.0
190.81249863587567,0.6729999780654907,1008.0
191.20313081488706,0.6700000166893005,1008.0
191.5781218606991,0.6679999828338623,1008.0
191.93749909406847,0.6650000214576721,1008.0
192.32813127307986,0.6629999876022339,1008.0
192.6874948460709,0.6600000262260437,1008.0
193.07812702508227,0.6579999923706055,1008.0
193.43750425845167,0.656000018119812,1008.0
193.8124953042637,0.6539999842643738,1008.0
194.20312748327507,0.6520000100135803,1008.0
194.6093734747291,0.6499999761581421,1008.0
194.98437818091946,0.6480000019073486,1008.0
195.3593692267315,0.6460000276565552,1008.0
195.7343739329219,0.6439999938011169,1008.0
196.12500611193326,0.6420000195503235,1008.0
196.4999971577453,0.6399999856948853,1008.0
196.87500186393567,0.6380000114440918,1008.0
197.2656203825687,0.6359999775886536,1008.0
197.6406250887591,0.6340000033378601,1008.0
198.03124360739213,0.6320000290870667,1008.0
198.4062483135825,0.6299999952316284,1008.0
198.7812530197729,0.628000020980835,1008.0
199.1718715384059,0.6269999742507935,1008.0
199.5468762445963,0.625,1008.0
199.90625347796566,0.6230000257492065,1008.0
200.2968719965987,0.6190000176429749,1008.0
200.6875041756101,0.6150000095367432,1008.0
201.06249522142213,0.6150000095367432,1008.0
201.4374999276125,0.6140000224113464,1008.0
201.8125046338029,0.6159999966621399,1008.0
202.2187506252569,0.6069999933242798,1008.0
202.59375533144728,0.6069999933242798,1008.0
202.96874637725932,0.6069999933242798,1008.0
203.3281236106287,0.6110000014305115,1008.0
203.71875578964008,0.6079999804496765,1008.0
204.09374683545212,0.6060000061988831,1008.0
204.4687515416425,0.6050000190734863,1008.0
204.8281287750119,0.6060000061988831,1008.0
205.20311982082393,0.6079999804496765,1008.0
205.56249705419333,0.6119999885559082,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
