Angle,Range,Intensity
155.60937216208413,0.6110000014305115,1008.0
155.92186697699054,0.0,1008.0
155.9687493954535,0.6140000224113464,1008.0
156.3437541016439,0.0,1008.0
156.3437541016439,0.6159999966621399,1008.0
156.70311767463494,0.0,1008.0
156.71874514745593,0.6169999837875366,1008.0
157.07812238082533,0.0,1008.0
157.0937498536463,0.6179999709129333,1008.0
157.4531270870157,0.0,1008.0
157.46874089945834,0.6179999709129333,1008.0
157.81249066000674,0.6209999918937683,1008.0
157.82811813282774,0.0,1008.0
158.17186789337615,0.6240000128746033,1008.0
158.20312283901814,0.0,1008.0
158.53124512674555,0.628000020980835,1008.0
158.5781275452085,0.0,1008.0
158.9062498329359,0.6290000081062317,1008.0
158.95311859102054,0.0,1008.0
159.28124087874795,0.6309999823570251,1008.0
159.64061811211735,0.6359999775886536,1008.0
160.01562281830772,0.6340000033378601,1008.0
160.39062752449811,0.6359999775886536,1008.0
160.74999109748916,0.6399999856948853,1008.0
161.12499580367952,0.6430000066757202,1008.0
161.48437303704893,0.6460000276565552,1008.0
161.84375027041833,0.6489999890327454,1008.0
162.21874131623036,0.6520000100135803,1008.0
162.59374602242073,0.6520000100135803,1008.0
162.95312325579013,0.6539999842643738,1008.0
163.3281279619805,0.6579999923706055,1008.0
163.68749153497157,0.6600000262260437,1008.0
164.06249624116194,0.6629999876022339,1008.0
164.42187347453134,0.6650000214576721,1008.0
164.7968781807217,0.6669999957084656,1008.0
165.1406279412701,0.6690000295639038,1008.0
165.48437770181852,0.6710000038146973,1008.0
165.85936874763055,0.675000011920929,1008.0
166.21874598099996,0.6769999861717224,1008.0
166.59375068719032,0.6800000071525574,1008.0
166.96874173300236,0.6819999814033508,1008.0
167.32811896637176,0.6859999895095825,1008.0
167.68749619974116,0.6880000233650208,1008.0
168.06250090593153,0.6919999718666077,1008.0
168.42187813930093,0.6949999928474426,1008.0
168.79686918511297,0.6990000009536743,1008.0
169.15624641848234,0.7020000219345093,1008.0
169.53125112467274,0.7059999704360962,1008.0
169.89062835804214,0.7099999785423279,1008.0
170.24999193103318,0.7139999866485596,1008.0
170.62499663722355,0.7179999947547913,1008.0
170.98437387059295,0.7210000157356262,1008.0
171.34375110396235,0.7260000109672546,1008.0
171.71874214977439,0.7300000190734863,1008.0
172.07811938314376,0.734000027179718,1008.0
172.45312408933415,0.7379999756813049,1008.0
172.81250132270353,0.7440000176429749,1008.0
173.17187855607293,0.7480000257492065,1008.0
173.54686960188496,0.7519999742507935,1008.0
173.90624683525436,0.7540000081062317,1008.0
174.28125154144473,0.7570000290870667,1008.0
174.64062877481413,0.7620000243186951,1008.0
175.01561982062617,0.7649999856948853,1008.0
175.39062452681654,0.7670000195503235,1008.0
175.75000176018594,0.7699999809265137,1008.0
176.12499280599798,0.7710000276565552,1008.0
176.49999751218837,0.7720000147819519,1008.0
176.87500221837874,0.7730000019073486,1008.0
177.24999326419078,0.7739999890327454,1008.0
177.62499797038117,0.7749999761581421,1008.0
177.98437520375055,0.7760000228881836,1008.0
178.35936624956258,0.7770000100135803,1008.0
178.74999842857397,0.7749999761581421,1008.0
179.12500313476434,0.7749999761581421,1008.0
179.49999418057638,0.7730000019073486,1008.0
179.84374394112479,0.7710000276565552,1008.0
180.20312481695984,0.7689999938011169,1008.0
180.57812952315024,0.7710000276565552,1008.0
180.95312056896228,0.7699999809265137,1008.0
181.32812527515264,0.7639999985694885,1008.0
181.71874379378568,0.7599999904632568,1008.0
182.09374849997607,0.7599999904632568,1008.0
182.46875320616644,0.7580000162124634,1008.0
182.84374425197848,0.75,1008.0
183.21874895816887,0.7480000257492065,1008.0
183.60938113718024,0.7409999966621399,1008.0
183.99999965581327,0.7379999756813049,1008.0
184.37500436200364,0.7300000190734863,1008.0
184.74999540781567,0.7260000109672546,1008.0
185.14062758682707,0.7210000157356262,1008.0
185.53124610546007,0.7139999866485596,1008.0
185.90625081165047,0.7110000252723694,1008.0
186.2968693302835,0.7049999833106995,1008.0
186.68750150929486,0.699999988079071,1008.0
187.06250621548523,0.6970000267028809,1008.0
187.43749726129727,0.6919999718666077,1008.0
187.81250196748766,0.6880000233650208,1008.0
188.2031204861207,0.6830000281333923,1008.0
188.59375266513206,0.6790000200271606,1008.0
188.9687437109441,0.675000011920929,1008.0
189.3437484171345,0.671999990940094,1008.0
189.71875312332486,0.671999990940094,1008.0
190.1093716419579,0.6650000214576721,1008.0
190.48437634814826,0.6620000004768372,1008.0
190.8749948667813,0.6589999794960022,1008.0
191.2499995729717,0.656000018119812,1008.0
191.64063175198305,0.652999997138977,1008.0
191.9999953249741,0.6499999761581421,1008.0
192.39062750398546,0.6480000019073486,1008.0
192.7656185497975,0.6449999809265137,1008.0
193.15625072880889,0.6430000066757202,1008.0
193.51562796217826,0.6399999856948853,1008.0
193.9062464808113,0.6370000243186951,1008.0
194.2812511870017,0.6349999904632568,1008.0
194.65625589319205,0.6330000162124634,1008.0
195.0156194661831,0.6299999952316284,1008.0
195.3749966995525,0.628000020980835,1008.0
195.76562887856386,0.625,1008.0
196.1406199243759,0.6240000128746033,1008.0
196.5312521033873,0.6209999918937683,1008.0
196.9218706220203,0.6179999709129333,1008.0
197.2968753282107,0.6159999966621399,1008.0
197.68749384684372,0.6129999756813049,1008.0
198.0624985530341,0.6110000014305115,1008.0
198.43750325922448,0.6100000143051147,1008.0
198.81249430503652,0.6069999933242798,1008.0
199.1874990112269,0.6039999723434448,1008.0
199.59374500268092,0.5989999771118164,1008.0
199.9687497088713,0.597000002861023,1008.0
200.34375441506168,0.5960000157356262,1008.0
200.71874546087372,0.5979999899864197,1008.0
201.12500511270608,0.5899999737739563,1008.0
201.49999615851812,0.5889999866485596,1008.0
201.87500086470848,0.5879999995231628,1008.0
202.25000557089888,0.5879999995231628,1008.0
202.60936914388992,0.5870000123977661,1008.0
202.98437385008032,0.5870000123977661,1008.0
203.37500602909168,0.5849999785423279,1008.0
203.74999707490372,0.5839999914169312,1008.0
204.14062925391508,0.5809999704360962,1008.0
204.51562029972712,0.5799999833106995,1008.0
204.8906250059175,0.5799999833106995,1008.0
205.25000223928689,0.5830000042915344,1008.0
205.6093794726563,0.5879999995231628,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
