Angle,Range,Intensity
184.01562712863426,0.753000020980835,1008.0
184.40624564726727,0.7450000047683716,1008.0
184.76562288063667,0.7419999837875366,1008.0
185.15625505964803,0.7379999756813049,1008.0
185.53124610546007,0.7329999804496765,1008.0
185.90625081165047,0.7279999852180481,1008.0
186.2968693302835,0.7229999899864197,1008.0
186.67187403647387,0.7200000286102295,1008.0
187.04687874266426,0.7149999737739563,1008.0
187.43749726129727,0.7120000123977661,1008.0
187.81250196748766,0.7080000042915344,1008.0
188.2031204861207,0.7039999961853027,1008.0
188.57812519231106,0.699999988079071,1008.0
188.95312989850146,0.6959999799728394,1008.0
189.3437484171345,0.6919999718666077,1008.0
189.70312565050386,0.6899999976158142,1008.0
190.0937441691369,0.6859999895095825,1008.0
190.46874887532726,0.6830000281333923,1008.0
190.84375358151766,0.6800000071525574,1008.0
191.2187446273297,0.6779999732971191,1008.0
191.60937680634106,0.675000011920929,1008.0
191.96875403971046,0.671999990940094,1008.0
192.3593725583435,0.6700000166893005,1008.0
192.73437726453386,0.6669999957084656,1008.0
193.10938197072426,0.6650000214576721,1008.0
193.53125543499925,0.6629999876022339,1008.0
193.8906190079903,0.6610000133514404,1008.0
194.2656237141807,0.6589999794960022,1008.0
194.64062842037106,0.6570000052452087,1008.0
195.00000565374046,0.6539999842643738,1008.0
195.3906241723735,0.6520000100135803,1008.0
195.75000140574286,0.6510000228881836,1008.0
196.12500611193326,0.6489999890327454,1008.0
196.4999971577453,0.6470000147819519,1008.0
196.87500186393567,0.6449999809265137,1008.0
197.25000657012606,0.6430000066757202,1008.0
197.6249976159381,0.640999972820282,1008.0
197.9843748493075,0.6389999985694885,1008.0
198.37500702831886,0.6370000243186951,1008.0
198.7343706013099,0.6349999904632568,1008.0
199.1093753075003,0.6330000162124634,1008.0
199.48438001369067,0.6320000290870667,1008.0
199.8593710595027,0.6299999952316284,1008.0
200.2187482928721,0.6290000081062317,1008.0
200.59375299906247,0.628000020980835,1008.0
200.9843715176955,0.621999979019165,1008.0
201.37500369670687,0.6179999709129333,1008.0
201.71875345725527,0.6190000176429749,1008.0
202.0937445030673,0.6190000176429749,1008.0
202.4687492092577,0.6150000095367432,1008.0
202.85938138826907,0.6119999885559082,1008.0
203.2343724340811,0.6060000061988831,1008.0
203.56249472180852,0.6200000047683716,1008.0
203.95312690081988,0.6129999756813049,1008.0
204.32813160701028,0.6110000014305115,1008.0
204.68749518000132,0.6100000143051147,1008.0
205.06249988619172,0.609000027179718,1008.0
205.4218771195611,0.6119999885559082,1008.0
205.7812543529305,0.6159999966621399,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
