Angle,Range,Intensity
171.09375251996153,0.6620000004768372,1008.0
171.45311609295257,0.6660000085830688,1008.0
171.79686585350098,0.6710000038146973,1008.0
172.17187055969137,0.675000011920929,1008.0
172.51562032023978,0.6800000071525574,1008.0
172.87499755360915,0.6840000152587891,1008.0
173.25000225979954,0.6869999766349792,1008.0
173.59375202034792,0.6899999976158142,1008.0
173.96874306616,0.6940000057220459,1008.0
174.31249282670836,0.6980000138282776,1008.0
174.68749753289876,0.699999988079071,1008.0
175.03124729344717,0.7020000219345093,1008.0
175.40625199963753,0.7049999833106995,1008.0
175.78124304544957,0.7059999704360962,1008.0
176.12499280599798,0.7080000042915344,1008.0
176.49999751218837,0.7089999914169312,1008.0
176.85937474555774,0.7099999785423279,1008.0
177.23436579136978,0.7120000123977661,1008.0
177.59374302473918,0.7120000123977661,1008.0
177.95312025810858,0.7129999995231628,1008.0
178.34375243711995,0.7110000252723694,1008.0
178.74999842857397,0.7099999785423279,1008.0
179.10937566194335,0.7099999785423279,1008.0
179.48436670775538,0.7070000171661377,1008.0
179.84374394112479,0.7070000171661377,1008.0
180.21875228978084,0.7080000042915344,1008.0
180.60937080841387,0.7039999961853027,1008.0
180.96874804178327,0.7020000219345093,1008.0
181.35938022079463,0.6980000138282776,1008.0
181.71874379378568,0.6980000138282776,1008.0
182.09374849997607,0.6990000009536743,1008.0
182.48438067898743,0.6930000185966492,1008.0
182.85937172479947,0.6869999766349792,1008.0
183.23437643098984,0.6840000152587891,1008.0
183.62499494962287,0.6779999732971191,1008.0
183.99999965581327,0.675000011920929,1008.0
184.39063183482463,0.6700000166893005,1008.0
184.74999540781567,0.6660000085830688,1008.0
185.14062758682707,0.6610000133514404,1008.0
185.53124610546007,0.656000018119812,1008.0
185.89062333882947,0.6539999842643738,1008.0
186.28125551784083,0.6489999890327454,1008.0
186.65624656365287,0.6449999809265137,1008.0
187.04687874266426,0.640999972820282,1008.0
187.4218697884763,0.6380000114440918,1008.0
187.79687449466667,0.6340000033378601,1008.0
188.18750667367803,0.6299999952316284,1008.0
188.56249771949007,0.628000020980835,1008.0
188.93750242568046,0.6240000128746033,1008.0
189.3281209443135,0.6200000047683716,1008.0
189.70312565050386,0.6169999837875366,1008.0
190.07813035669426,0.6140000224113464,1008.0
190.46874887532726,0.6119999885559082,1008.0
190.82812610869667,0.609000027179718,1008.0
191.2187446273297,0.6060000061988831,1008.0
191.5781218606991,0.6069999933242798,1008.0
191.96875403971046,0.6010000109672546,1008.0
192.3593725583435,0.5989999771118164,1008.0
192.71874979171287,0.597000002861023,1008.0
193.10938197072426,0.593999981880188,1008.0
193.4843730165363,0.5920000076293945,1008.0
193.92187395363229,0.5899999737739563,1008.0
194.2812511870017,0.5889999866485596,1008.0
194.65625589319205,0.5870000123977661,1008.0
195.0312469390041,0.5839999914169312,1008.0
195.4062516451945,0.5830000042915344,1008.0
195.78125635138485,0.5799999833106995,1008.0
196.1562473971969,0.5789999961853027,1008.0
196.54687957620826,0.5770000219345093,1008.0
196.90625680957766,0.5759999752044678,1008.0
197.2968753282107,0.5730000138282776,1008.0
197.6562525615801,0.5720000267028809,1008.0
198.03124360739213,0.5699999928474426,1008.0
198.4218757864035,0.5680000185966492,1008.0
198.79688049259386,0.5649999976158142,1008.0
199.1718715384059,0.5640000104904175,1008.0
199.5312487717753,0.5619999766349792,1008.0
199.92188095078666,0.5609999895095825,1008.0
200.2968719965987,0.5590000152587891,1008.0
200.6718767027891,0.5569999814033508,1008.0
201.04688140897946,0.5559999942779541,1008.0
201.40624498197053,0.5550000071525574,1008.0
201.7968771609819,0.550000011920929,1008.0
202.17188186717226,0.5479999780654907,1008.0
202.5468729129843,0.5479999780654907,1008.0
202.9218776191747,0.5479999780654907,1008.0
203.28125485254407,0.5490000247955322,1008.0
203.6718733711771,0.5419999957084656,1008.0
204.0468780773675,0.5410000085830688,1008.0
204.42186912317953,0.5410000085830688,1008.0
204.7968738293699,0.5410000085830688,1008.0
205.1406235899183,0.5429999828338623,1008.0
205.5000008232877,0.5490000247955322,1008.0
205.8437505838361,0.550000011920929,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5937556653777,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
