Angle,Range,Intensity
179.4062430040288,0.7730000019073486,1008.0
179.78124771021916,0.7730000019073486,1008.0
180.15625605887521,0.7699999809265137,1008.0
180.5156196318663,0.7710000276565552,1008.0
180.89062433805665,0.7720000147819519,1008.0
181.28125651706802,0.7670000195503235,1008.0
181.65624756288005,0.7630000114440918,1008.0
182.01562479624945,0.7609999775886536,1008.0
182.39062950243985,0.7649999856948853,1008.0
182.78124802107286,0.7580000162124634,1008.0
183.17188020008425,0.7519999742507935,1008.0
183.5312437730753,0.7509999871253967,1008.0
183.92187595208665,0.7429999709129333,1008.0
184.29688065827705,0.7409999966621399,1008.0
184.68749917691005,0.7350000143051147,1008.0
185.07813135592144,0.7319999933242798,1008.0
185.48437734737544,0.7269999980926514,1008.0
185.85938205356584,0.7210000157356262,1008.0
186.25000057219887,0.718999981880188,1008.0
186.60937780556824,0.7139999866485596,1008.0
186.99999632420128,0.7110000252723694,1008.0
187.39062850321264,0.7059999704360962,1008.0
187.75000573658204,0.703000009059906,1008.0
188.14062425521507,0.6990000009536743,1008.0
188.51562896140544,0.6949999928474426,1008.0
188.89062000721748,0.6909999847412109,1008.0
189.26562471340787,0.6880000233650208,1008.0
189.65625689241924,0.6850000023841858,1008.0
190.03124793823127,0.6819999814033508,1008.0
190.40625264442167,0.6790000200271606,1008.0
190.7812436902337,0.675000011920929,1008.0
191.15624839642408,0.671999990940094,1008.0
191.54688057543544,0.6700000166893005,1008.0
191.9062441484265,0.6669999957084656,1008.0
192.28124885461688,0.6650000214576721,1008.0
192.67188103362824,0.6620000004768372,1008.0
193.0312446066193,0.6600000262260437,1008.0
193.42187678563067,0.6579999923706055,1008.0
193.79688149182104,0.6549999713897705,1008.0
194.17187253763308,0.652999997138977,1008.0
194.54687724382347,0.6520000100135803,1008.0
194.92188195001384,0.6489999890327454,1008.0
195.29687299582588,0.6470000147819519,1008.0
195.67187770201627,0.6449999809265137,1008.0
196.03125493538568,0.6439999938011169,1008.0
196.42187345401868,0.640999972820282,1008.0
196.79687816020908,0.6399999856948853,1008.0
197.15625539357848,0.6380000114440918,1008.0
197.54687391221148,0.6359999775886536,1008.0
197.92187861840188,0.6340000033378601,1008.0
198.29686966421392,0.6320000290870667,1008.0
198.67187437040428,0.6290000081062317,1008.0
199.04687907659468,0.628000020980835,1008.0
199.42187012240672,0.6259999871253967,1008.0
199.79687482859708,0.625,1008.0
200.17187953478748,0.6230000257492065,1008.0
200.60938047188347,0.6169999837875366,1008.0
200.9687440448745,0.6159999966621399,1008.0
201.3437487510649,0.6150000095367432,1008.0
201.71875345725527,0.6159999966621399,1008.0
202.0937445030673,0.6119999885559082,1008.0
202.4843766820787,0.6079999804496765,1008.0
202.84375391544808,0.609000027179718,1008.0
203.20313114881748,0.6100000143051147,1008.0
203.57812219462951,0.6110000014305115,1008.0
203.96875437364088,0.6069999933242798,1008.0
204.32813160701028,0.6060000061988831,1008.0
204.70312265282232,0.6060000061988831,1008.0
205.07812735901268,0.6060000061988831,1008.0
205.4218771195611,0.6100000143051147,1008.0
205.8437505838361,0.5950000286102295,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
