Angle,Range,Intensity
170.57812787913892,0.6579999923706055,1008.0
170.93749145213,0.6620000004768372,1008.0
171.29686868549936,0.6669999957084656,1008.0
171.64061844604777,0.6710000038146973,1008.0
172.01562315223813,0.6759999990463257,1008.0
172.37500038560754,0.6800000071525574,1008.0
172.71875014615594,0.6840000152587891,1008.0
173.07812737952534,0.6880000233650208,1008.0
173.45311842533738,0.6899999976158142,1008.0
173.81249565870675,0.6940000057220459,1008.0
174.17187289207615,0.6980000138282776,1008.0
174.53125012544555,0.7009999752044678,1008.0
174.89062735881492,0.7020000219345093,1008.0
175.26561840462696,0.7059999704360962,1008.0
175.62499563799636,0.7070000171661377,1008.0
175.98437287136576,0.7080000042915344,1008.0
176.35937757755613,0.7089999914169312,1008.0
176.73436862336817,0.7099999785423279,1008.0
177.09374585673757,0.7120000123977661,1008.0
177.45312309010697,0.7129999995231628,1008.0
177.82812779629734,0.7139999866485596,1008.0
178.20311884210938,0.7120000123977661,1008.0
178.57812354829977,0.7110000252723694,1008.0
178.95312825449014,0.7110000252723694,1008.0
179.35937424594417,0.7080000042915344,1008.0
179.7343652917562,0.7059999704360962,1008.0
180.09374616759126,0.7089999914169312,1008.0
180.46875087378166,0.7059999704360962,1008.0
180.84375557997203,0.7009999752044678,1008.0
181.23437409860506,0.6980000138282776,1008.0
181.59375133197446,0.6970000267028809,1008.0
181.96875603816483,0.699999988079071,1008.0
182.35937455679786,0.6930000185966492,1008.0
182.73437926298823,0.6859999895095825,1008.0
183.10937030880027,0.6850000023841858,1008.0
183.50000248781166,0.6779999732971191,1008.0
183.87500719400202,0.6759999990463257,1008.0
184.26562571263506,0.6690000295639038,1008.0
184.62500294600446,0.6650000214576721,1008.0
185.0156214646375,0.6600000262260437,1008.0
185.40625364364885,0.656000018119812,1008.0
185.7812446894609,0.652999997138977,1008.0
186.17187686847225,0.6480000019073486,1008.0
186.54688157466265,0.6439999938011169,1008.0
186.9218726204747,0.6399999856948853,1008.0
187.31250479948605,0.6370000243186951,1008.0
187.70312331811908,0.6320000290870667,1008.0
188.06250055148845,0.628000020980835,1008.0
188.4531190701215,0.625,1008.0
188.84375124913285,0.621999979019165,1008.0
189.20312848250225,0.6190000176429749,1008.0
189.59374700113528,0.6150000095367432,1008.0
189.96875170732565,0.6119999885559082,1008.0
190.34375641351605,0.609000027179718,1008.0
190.73437493214908,0.6060000061988831,1008.0
191.09375216551845,0.6039999723434448,1008.0
191.4843706841515,0.6010000109672546,1008.0
191.87500286316288,0.5989999771118164,1008.0
192.23438009653225,0.597000002861023,1008.0
192.62499861516528,0.593999981880188,1008.0
193.00000332135568,0.5910000205039978,1008.0
193.37499436716772,0.5899999737739563,1008.0
193.74999907335808,0.5879999995231628,1008.0
194.12500377954845,0.5860000252723694,1008.0
194.54687724382347,0.5830000042915344,1008.0
194.92188195001384,0.5809999704360962,1008.0
195.29687299582588,0.5789999961853027,1008.0
195.67187770201627,0.5770000219345093,1008.0
196.0468687478283,0.574999988079071,1008.0
196.42187345401868,0.5730000138282776,1008.0
196.79687816020908,0.5709999799728394,1008.0
197.1718692060211,0.5690000057220459,1008.0
197.54687391221148,0.5680000185966492,1008.0
197.90625114558088,0.5669999718666077,1008.0
198.29686966421392,0.5630000233650208,1008.0
198.67187437040428,0.5609999895095825,1008.0
199.04687907659468,0.5600000023841858,1008.0
199.42187012240672,0.5580000281333923,1008.0
199.79687482859708,0.5559999942779541,1008.0
200.17187953478748,0.5550000071525574,1008.0
200.54687058059952,0.5529999732971191,1008.0
200.92187528678988,0.5519999861717224,1008.0
201.29687999298028,0.5490000247955322,1008.0
201.6874985116133,0.5450000166893005,1008.0
202.04687574498269,0.5440000295639038,1008.0
202.42188045117308,0.5429999828338623,1008.0
202.78124402416412,0.5440000295639038,1008.0
203.1718762031755,0.5410000085830688,1008.0
203.54688090936588,0.5370000004768372,1008.0
203.92187195517792,0.5360000133514404,1008.0
204.2968766613683,0.5360000133514404,1008.0
204.6562538947377,0.5350000262260437,1008.0
205.03124494054973,0.5360000133514404,1008.0
205.37499470109813,0.5389999747276306,1008.0
205.7343719344675,0.5419999957084656,1008.0
206.17187287156352,0.5270000100135803,1008.0
212.18749368116053,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
