Angle,Range,Intensity
169.03124029629276,0.699999988079071,1008.0
169.39061752966217,0.7039999961853027,1008.0
169.73436729021057,0.7080000042915344,1008.0
170.10937199640094,0.7110000252723694,1008.0
170.46874922977034,0.7149999737739563,1008.0
170.84374027558238,0.718999981880188,1008.0
171.1875036965091,0.7229999899864197,1008.0
171.54686726950018,0.7269999980926514,1008.0
171.92187197569055,0.7310000061988831,1008.0
172.28124920905995,0.7360000014305115,1008.0
172.62499896960836,0.7409999966621399,1008.0
173.00000367579872,0.7450000047683716,1008.0
173.35936724878977,0.7480000257492065,1008.0
173.73437195498016,0.753000020980835,1008.0
174.07812171552857,0.7549999952316284,1008.0
174.45312642171893,0.7580000162124634,1008.0
174.81250365508834,0.7630000114440918,1008.0
175.18749470090037,0.7649999856948853,1008.0
175.53124446144878,0.7670000195503235,1008.0
175.87499422199718,0.7710000276565552,1008.0
176.24999892818755,0.7720000147819519,1008.0
176.62500363437795,0.7720000147819519,1008.0
176.984367207369,0.7730000019073486,1008.0
177.35937191355936,0.7749999761581421,1008.0
177.71874914692876,0.7760000228881836,1008.0
178.0937401927408,0.7760000228881836,1008.0
178.4531174261102,0.7760000228881836,1008.0
178.84374960512156,0.7749999761581421,1008.0
179.2187406509336,0.7739999890327454,1008.0
179.59374535712396,0.7730000019073486,1008.0
179.95312259049336,0.7699999809265137,1008.0
180.32813093914942,0.7689999938011169,1008.0
180.70312198496146,0.7710000276565552,1008.0
181.07812669115185,0.7689999938011169,1008.0
181.45313139734222,0.7630000114440918,1008.0
181.84374991597525,0.7599999904632568,1008.0
182.20312714934465,0.7620000243186951,1008.0
182.5937456679777,0.7559999823570251,1008.0
182.96875037416805,0.7490000128746033,1008.0
183.34375508035845,0.7480000257492065,1008.0
183.75000107181245,0.7390000224113464,1008.0
184.12500577800284,0.7360000014305115,1008.0
184.49999682381488,0.7300000190734863,1008.0
184.89062900282624,0.7250000238418579,1008.0
185.26562004863828,0.7200000286102295,1008.0
185.65625222764965,0.7149999737739563,1008.0
186.03125693384004,0.7099999785423279,1008.0
186.42187545247307,0.7049999833106995,1008.0
186.81249397110608,0.6990000009536743,1008.0
187.18749867729647,0.6970000267028809,1008.0
187.56250338348684,0.6919999718666077,1008.0
187.93749442929888,0.6880000233650208,1008.0
188.32812660831027,0.6830000281333923,1008.0
188.7187451269433,0.6779999732971191,1008.0
189.09374983313367,0.675000011920929,1008.0
189.46875453932404,0.671999990940094,1008.0
189.85937305795707,0.6679999828338623,1008.0
190.23437776414747,0.6650000214576721,1008.0
190.57812752469587,0.6660000085830688,1008.0
190.96874604332888,0.6589999794960022,1008.0
191.34375074951927,0.656000018119812,1008.0
191.7343692681523,0.652999997138977,1008.0
192.09374650152168,0.6499999761581421,1008.0
192.48437868053307,0.6480000019073486,1008.0
192.8593697263451,0.6449999809265137,1008.0
193.25000190535647,0.6430000066757202,1008.0
193.60937913872587,0.6399999856948853,1008.0
193.9999976573589,0.6370000243186951,1008.0
194.37500236354927,0.6349999904632568,1008.0
194.75000706973964,0.6330000162124634,1008.0
195.1249981155517,0.6299999952316284,1008.0
195.50000282174207,0.628000020980835,1008.0
195.8906213403751,0.625,1008.0
196.26562604656547,0.6240000128746033,1008.0
196.64063075275587,0.6209999918937683,1008.0
197.0312492713889,0.6179999709129333,1008.0
197.40625397757927,0.6159999966621399,1008.0
197.7968724962123,0.6129999756813049,1008.0
198.1562497295817,0.6110000014305115,1008.0
198.53125443577207,0.6100000143051147,1008.0
198.9218729544051,0.6069999933242798,1008.0
199.29687766059547,0.6050000190734863,1008.0
199.6874961792285,0.5989999771118164,1008.0
200.0625008854189,0.5979999899864197,1008.0
200.43750559160927,0.597000002861023,1008.0
200.8124966374213,0.5989999771118164,1008.0
201.1875013436117,0.5910000205039978,1008.0
201.5781198622447,0.5889999866485596,1008.0
201.9531245684351,0.5879999995231628,1008.0
202.32812927462547,0.5889999866485596,1008.0
202.68750650799487,0.5879999995231628,1008.0
203.0624975538069,0.5870000123977661,1008.0
203.45312973281827,0.5849999785423279,1008.0
203.8281207786303,0.5839999914169312,1008.0
204.1874980119997,0.5820000171661377,1008.0
204.57813019101107,0.5799999833106995,1008.0
204.9531212368231,0.5809999704360962,1008.0
205.3124984701925,0.5830000042915344,1008.0
205.71874446164654,0.5870000123977661,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
