Angle,Range,Intensity
179.78124771021916,0.7720000147819519,1008.0
180.15625605887521,0.7710000276565552,1008.0
180.5156196318663,0.7689999938011169,1008.0
180.90625181087765,0.7680000066757202,1008.0
181.25000157142605,0.7699999809265137,1008.0
181.62500627761642,0.7689999938011169,1008.0
181.99999732342846,0.7630000114440918,1008.0
182.37500202961886,0.7609999775886536,1008.0
182.75000673580922,0.7609999775886536,1008.0
183.12499778162126,0.7599999904632568,1008.0
183.51562996063265,0.7519999742507935,1008.0
183.87500719400202,0.7490000128746033,1008.0
184.26562571263506,0.7450000047683716,1008.0
184.62500294600446,0.7409999966621399,1008.0
185.0156214646375,0.734000027179718,1008.0
185.40625364364885,0.7319999933242798,1008.0
185.76563087701822,0.7260000109672546,1008.0
186.15624939565126,0.722000002861023,1008.0
186.53125410184165,0.718999981880188,1008.0
186.9062451476537,0.7139999866485596,1008.0
187.28124985384406,0.7099999785423279,1008.0
187.67188203285545,0.7049999833106995,1008.0
188.0468730786675,0.703000009059906,1008.0
188.46874654294248,0.6980000138282776,1008.0
188.84375124913285,0.6940000057220459,1008.0
189.21875595532325,0.6899999976158142,1008.0
189.59374700113528,0.6869999766349792,1008.0
189.96875170732565,0.6840000152587891,1008.0
190.35937022595868,0.6809999942779541,1008.0
190.71874745932809,0.6779999732971191,1008.0
191.10937963833945,0.675000011920929,1008.0
191.46875687170885,0.671999990940094,1008.0
191.85937539034188,0.6700000166893005,1008.0
192.23438009653225,0.6669999957084656,1008.0
192.6093711423443,0.6639999747276306,1008.0
192.98437584853468,0.6620000004768372,1008.0
193.34375308190405,0.6600000262260437,1008.0
193.7343716005371,0.6579999923706055,1008.0
194.10937630672748,0.656000018119812,1008.0
194.48438101291785,0.652999997138977,1008.0
194.8593720587299,0.6510000228881836,1008.0
195.2187492920993,0.6489999890327454,1008.0
195.60938147111065,0.6480000019073486,1008.0
195.9843725169227,0.6460000276565552,1008.0
196.3437497502921,0.6439999938011169,1008.0
196.73438192930345,0.6420000195503235,1008.0
197.1093729751155,0.6399999856948853,1008.0
197.6562525615801,0.6380000114440918,1008.0
198.03124360739213,0.6359999775886536,1008.0
198.4062483135825,0.6340000033378601,1008.0
198.7812530197729,0.6320000290870667,1008.0
199.15624406558493,0.6299999952316284,1008.0
199.5312487717753,0.628000020980835,1008.0
199.90625347796566,0.6259999871253967,1008.0
200.28124452377773,0.625,1008.0
200.6562492299681,0.6230000257492065,1008.0
201.03125393615846,0.6190000176429749,1008.0
201.4218724547915,0.6150000095367432,1008.0
201.7968771609819,0.6150000095367432,1008.0
202.15625439435127,0.6140000224113464,1008.0
202.5312454401633,0.6169999837875366,1008.0
202.9218776191747,0.6069999933242798,1008.0
203.28125485254407,0.6110000014305115,1008.0
203.6718733711771,0.6069999933242798,1008.0
204.0156231317255,0.6119999885559082,1008.0
204.3906278379159,0.609000027179718,1008.0
204.76561888372794,0.609000027179718,1008.0
205.1249961170973,0.6100000143051147,1008.0
205.5000008232877,0.6129999756813049,1008.0
211.84374392061216,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.53125043886334,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
