Angle,Range,Intensity
167.35937391201372,0.671999990940094,1008.0
167.73437861820412,0.6759999990463257,1008.0
168.09374219119516,0.6790000200271606,1008.0
168.45311942456456,0.6830000281333923,1008.0
168.82812413075493,0.6859999895095825,1008.0
169.18750136412433,0.6899999976158142,1008.0
169.56249240993637,0.6930000185966492,1008.0
169.90624217048477,0.6980000138282776,1008.0
170.26561940385417,0.7020000219345093,1008.0
170.64062411004454,0.7059999704360962,1008.0
171.00000134341394,0.7099999785423279,1008.0
171.3593785767833,0.7149999737739563,1008.0
171.71874214977439,0.7200000286102295,1008.0
172.07811938314376,0.7239999771118164,1008.0
172.43749661651316,0.7289999723434448,1008.0
172.79687384988256,0.734000027179718,1008.0
173.17187855607293,0.7390000224113464,1008.0
173.53124212906397,0.7429999709129333,1008.0
173.89061936243337,0.7480000257492065,1008.0
174.26562406862374,0.7509999871253967,1008.0
174.65624258725677,0.7540000081062317,1008.0
175.01561982062617,0.7590000033378601,1008.0
175.37499705399557,0.7620000243186951,1008.0
175.73437428736494,0.7649999856948853,1008.0
176.10936533317698,0.7680000066757202,1008.0
176.46874256654638,0.7689999938011169,1008.0
176.82811979991578,0.7699999809265137,1008.0
177.20312450610615,0.7710000276565552,1008.0
177.5781155519182,0.7720000147819519,1008.0
177.9374927852876,0.7739999890327454,1008.0
178.31249749147796,0.7749999761581421,1008.0
178.68750219766835,0.7749999761581421,1008.0
179.0468657706594,0.7739999890327454,1008.0
179.42187047684976,0.7739999890327454,1008.0
179.78124771021916,0.7730000019073486,1008.0
180.15625605887521,0.7699999809265137,1008.0
180.53124710468725,0.7689999938011169,1008.0
180.89062433805665,0.7720000147819519,1008.0
181.26562904424705,0.7699999809265137,1008.0
181.65624756288005,0.7639999985694885,1008.0
182.01562479624945,0.7620000243186951,1008.0
182.39062950243985,0.7670000195503235,1008.0
182.7656205482519,0.7609999775886536,1008.0
183.15625272726325,0.753000020980835,1008.0
183.5312437730753,0.75,1008.0
183.92187595208665,0.7450000047683716,1008.0
184.28125318545605,0.7419999837875366,1008.0
184.67187170408909,0.7350000143051147,1008.0
185.03124893745846,0.7329999804496765,1008.0
185.42188111646985,0.7269999980926514,1008.0
185.81249963510285,0.722000002861023,1008.0
186.17187686847225,0.7200000286102295,1008.0
186.5624953871053,0.7139999866485596,1008.0
186.95312756611665,0.7110000252723694,1008.0
187.32813227230704,0.7049999833106995,1008.0
187.70312331811908,0.703000009059906,1008.0
188.09375549713045,0.6990000009536743,1008.0
188.4531190701215,0.6949999928474426,1008.0
188.84375124913285,0.6899999976158142,1008.0
189.23436976776588,0.6869999766349792,1008.0
189.64062941959824,0.6840000152587891,1008.0
190.01562046541028,0.6809999942779541,1008.0
190.39062517160068,0.6779999732971191,1008.0
190.76562987779104,0.675000011920929,1008.0
191.14062092360308,0.671999990940094,1008.0
191.51562562979348,0.6690000295639038,1008.0
191.87500286316288,0.6710000038146973,1008.0
192.26562138179588,0.6639999747276306,1008.0
192.64062608798628,0.6620000004768372,1008.0
193.00000332135568,0.6600000262260437,1008.0
193.39062183998868,0.6570000052452087,1008.0
193.74999907335808,0.6549999713897705,1008.0
194.14063125236945,0.652999997138977,1008.0
194.49999482536052,0.6510000228881836,1008.0
194.87499953155088,0.6489999890327454,1008.0
195.25000423774125,0.6470000147819519,1008.0
195.62499528355332,0.6449999809265137,1008.0
195.99999998974369,0.6430000066757202,1008.0
196.37500469593405,0.6420000195503235,1008.0
196.73438192930345,0.6399999856948853,1008.0
197.1250004479365,0.6370000243186951,1008.0
197.4843776813059,0.6359999775886536,1008.0
197.85936872711792,0.6340000033378601,1008.0
198.2343734333083,0.6320000290870667,1008.0
198.6093781394987,0.6299999952316284,1008.0
198.96875537286806,0.628000020980835,1008.0
199.3593738915011,0.6259999871253967,1008.0
199.7187511248705,0.625,1008.0
200.09375583106086,0.6230000257492065,1008.0
200.4843743496939,0.6179999709129333,1008.0
200.8593790558843,0.6150000095367432,1008.0
201.21875628925366,0.6140000224113464,1008.0
201.5937473350657,0.6140000224113464,1008.0
201.9531245684351,0.6159999966621399,1008.0
202.35937055988913,0.6069999933242798,1008.0
202.7187477932585,0.6069999933242798,1008.0
203.0937524994489,0.6060000061988831,1008.0
203.4375022599973,0.6110000014305115,1008.0
203.8281207786303,0.6069999933242798,1008.0
204.2031254848207,0.6060000061988831,1008.0
204.6249989490957,0.6050000190734863,1008.0
204.9843761824651,0.6060000061988831,1008.0
205.35938088865547,0.6079999804496765,1008.0
205.70313064920387,0.6119999885559082,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
