Angle,Range,Intensity
193.9999976573589,0.6539999842643738,1008.0
194.37500236354927,0.6520000100135803,1008.0
194.75000706973964,0.6499999761581421,1008.0
195.14062558837267,0.6480000019073486,1008.0
195.50000282174207,0.6460000276565552,1008.0
195.8749938675541,0.6439999938011169,1008.0
196.26562604656547,0.6420000195503235,1008.0
196.62500327993487,0.640999972820282,1008.0
196.9999943257469,0.6389999985694885,1008.0
197.39062650475827,0.6370000243186951,1008.0
197.9531199036655,0.6349999904632568,1008.0
198.32812460985588,0.6320000290870667,1008.0
198.70312931604627,0.6309999823570251,1008.0
199.06250654941567,0.6290000081062317,1008.0
199.45312506804868,0.6269999742507935,1008.0
199.82812977423907,0.6259999871253967,1008.0
200.18750700760847,0.6240000128746033,1008.0
200.57812552624148,0.6209999918937683,1008.0
200.95313023243187,0.6159999966621399,1008.0
201.3281212782439,0.6159999966621399,1008.0
201.70312598443428,0.6150000095367432,1008.0
202.06250321780368,0.6179999709129333,1008.0
202.4687492092577,0.6079999804496765,1008.0
202.82812644262708,0.609000027179718,1008.0
203.20313114881748,0.6069999933242798,1008.0
203.56249472180852,0.6119999885559082,1008.0
203.92187195517792,0.609000027179718,1008.0
204.31250413418928,0.6069999933242798,1008.0
204.68749518000132,0.6069999933242798,1008.0
205.04687241337072,0.6079999804496765,1008.0
205.4062496467401,0.6100000143051147,1008.0
205.7499994072885,0.6159999966621399,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
