Angle,Range,Intensity
158.82812612920932,0.0,1008.0
158.87499488729395,0.6029999852180481,1008.0
159.23437212066332,0.6060000061988831,1008.0
159.59374935403272,0.6079999804496765,1008.0
159.9531265874021,0.6100000143051147,1008.0
160.3125038207715,0.6150000095367432,1008.0
160.68749486658353,0.6140000224113464,1008.0
161.06249957277393,0.6159999966621399,1008.0
161.4218768061433,0.6200000047683716,1008.0
161.7656265666917,0.6240000128746033,1008.0
162.14061761250375,0.6269999742507935,1008.0
162.49999484587315,0.6309999823570251,1008.0
162.85937207924255,0.6340000033378601,1008.0
163.23437678543291,0.6340000033378601,1008.0
163.59375401880231,0.6370000243186951,1008.0
163.95311759179336,0.6420000195503235,1008.0
164.31249482516276,0.6439999938011169,1008.0
164.68749953135313,0.6470000147819519,1008.0
165.04687676472253,0.6499999761581421,1008.0
165.42186781053456,0.6520000100135803,1008.0
165.76561757108297,0.6539999842643738,1008.0
166.14062227727334,0.6570000052452087,1008.0
166.49999951064274,0.6600000262260437,1008.0
166.87499055645478,0.6629999876022339,1008.0
167.23436778982418,0.6660000085830688,1008.0
167.59374502319355,0.6690000295639038,1008.0
167.95312225656295,0.6729999780654907,1008.0
168.32812696275332,0.6759999990463257,1008.0
168.6874905357444,0.6800000071525574,1008.0
169.04686776911376,0.6830000281333923,1008.0
169.40624500248316,0.6880000233650208,1008.0
169.76562223585256,0.6909999847412109,1008.0
170.12499946922193,0.6959999799728394,1008.0
170.49999051503397,0.699999988079071,1008.0
170.85936774840337,0.7049999833106995,1008.0
171.21874498177277,0.7089999914169312,1008.0
171.57812221514214,0.7139999866485596,1008.0
171.99999567941717,0.718999981880188,1008.0
172.32811796714458,0.7229999899864197,1008.0
172.656240254872,0.7289999723434448,1008.0
172.98437620297773,0.734000027179718,1008.0
173.32812596352613,0.7390000224113464,1008.0
173.73437195498016,0.7440000176429749,1008.0
174.07812171552857,0.7480000257492065,1008.0
174.45312642171893,0.7509999871253967,1008.0
174.81250365508834,0.7559999823570251,1008.0
175.18749470090037,0.7599999904632568,1008.0
175.54687193426977,0.7620000243186951,1008.0
175.92187664046014,0.7670000195503235,1008.0
176.29686768627218,0.7680000066757202,1008.0
176.64061744682058,0.7699999809265137,1008.0
177.01562215301095,0.7710000276565552,1008.0
177.39062685920135,0.7720000147819519,1008.0
177.76561790501339,0.7739999890327454,1008.0
178.14062261120375,0.7739999890327454,1008.0
178.51562731739415,0.7749999761581421,1008.0
178.8906183632062,0.7739999890327454,1008.0
179.26562306939655,0.7749999761581421,1008.0
179.62500030276595,0.7730000019073486,1008.0
179.999991348578,0.7720000147819519,1008.0
180.37499969723405,0.7699999809265137,1008.0
180.75000440342444,0.7710000276565552,1008.0
181.12499544923648,0.7710000276565552,1008.0
181.51562762824784,0.7649999856948853,1008.0
181.89063233443824,0.7620000243186951,1008.0
182.26562338025028,0.7609999775886536,1008.0
182.62500061361965,0.7649999856948853,1008.0
183.01561913225268,0.7570000290870667,1008.0
183.40625131126404,0.7509999871253967,1008.0
183.78125601745444,0.7490000128746033,1008.0
184.17187453608747,0.7419999837875366,1008.0
184.56250671509883,0.7379999756813049,1008.0
184.93749776091087,0.734000027179718,1008.0
185.32812993992223,0.7300000190734863,1008.0
185.68750717329164,0.7260000109672546,1008.0
186.07812569192467,0.7210000157356262,1008.0
186.4687442105577,0.7179999947547913,1008.0
186.85937638956906,0.7120000123977661,1008.0
187.23438109575943,0.7089999914169312,1008.0
187.62499961439246,0.7059999704360962,1008.0
188.00000432058286,0.7009999752044678,1008.0
188.39062283921587,0.6970000267028809,1008.0
188.75000007258527,0.6940000057220459,1008.0
189.10937730595467,0.6899999976158142,1008.0
189.4999958245877,0.6869999766349792,1008.0
189.87500053077807,0.6840000152587891,1008.0
190.2656190494111,0.6809999942779541,1008.0
190.64062375560147,0.6779999732971191,1008.0
191.03125593461286,0.675000011920929,1008.0
191.4062469804249,0.6729999780654907,1008.0
191.79687915943626,0.6700000166893005,1008.0
192.1718702052483,0.6669999957084656,1008.0
192.5312474386177,0.6650000214576721,1008.0
192.92187961762906,0.6629999876022339,1008.0
193.2968706634411,0.6610000133514404,1008.0
193.68750284245246,0.6579999923706055,1008.0
194.0624938882645,0.6570000052452087,1008.0
194.4374985944549,0.6539999842643738,1008.0
194.82813077346626,0.6520000100135803,1008.0
195.2031218192783,0.6499999761581421,1008.0
195.59375399828966,0.6480000019073486,1008.0
195.9687450441017,0.6470000147819519,1008.0
196.3281222774711,0.6449999809265137,1008.0
196.71875445648246,0.6430000066757202,1008.0
197.0937455022945,0.640999972820282,1008.0
197.4687502084849,0.6389999985694885,1008.0
197.85936872711792,0.6370000243186951,1008.0
198.2343734333083,0.6349999904632568,1008.0
198.6093781394987,0.6330000162124634,1008.0
198.9999966581317,0.6309999823570251,1008.0
199.3750013643221,0.6290000081062317,1008.0
199.75000607051246,0.628000020980835,1008.0
200.1249971163245,0.6259999871253967,1008.0
200.5000018225149,0.625,1008.0
200.89062034114792,0.6190000176429749,1008.0
201.28125252015928,0.6169999837875366,1008.0
201.65624356597132,0.6169999837875366,1008.0
202.01562079934072,0.6190000176429749,1008.0
202.42188045117308,0.6100000143051147,1008.0
202.79687149698512,0.6100000143051147,1008.0
203.1718762031755,0.609000027179718,1008.0
203.5312534365449,0.6140000224113464,1008.0
203.8906306699143,0.6119999885559082,1008.0
204.24999424290533,0.609000027179718,1008.0
204.6406264219167,0.6079999804496765,1008.0
205.0000036552861,0.609000027179718,1008.0
205.37499470109813,0.6110000014305115,1008.0
205.7343719344675,0.6140000224113464,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.75000107437654,0.0,1008.0
