Angle,Range,Intensity
190.76562987779104,0.6759999990463257,1008.0
191.14062092360308,0.6729999780654907,1008.0
191.53125310261447,0.6700000166893005,1008.0
191.9062441484265,0.6679999828338623,1008.0
192.28124885461688,0.6650000214576721,1008.0
192.65625356080727,0.6629999876022339,1008.0
193.0312446066193,0.6610000133514404,1008.0
193.42187678563067,0.6579999923706055,1008.0
193.79688149182104,0.656000018119812,1008.0
194.17187253763308,0.6539999842643738,1008.0
194.56250471664447,0.6520000100135803,1008.0
194.92188195001384,0.6499999761581421,1008.0
195.31250046864687,0.6480000019073486,1008.0
195.68750517483727,0.6460000276565552,1008.0
196.0624962206493,0.6449999809265137,1008.0
196.45312839966067,0.6430000066757202,1008.0
196.8281194454727,0.640999972820282,1008.0
197.1718692060211,0.6389999985694885,1008.0
197.54687391221148,0.6370000243186951,1008.0
197.92187861840188,0.6349999904632568,1008.0
198.29686966421392,0.6330000162124634,1008.0
198.68750184322528,0.6309999823570251,1008.0
199.06250654941567,0.6290000081062317,1008.0
199.4374975952277,0.628000020980835,1008.0
199.82812977423907,0.6259999871253967,1008.0
200.18750700760847,0.625,1008.0
200.57812552624148,0.6190000176429749,1008.0
200.9687440448745,0.6169999837875366,1008.0
201.3437487510649,0.6169999837875366,1008.0
201.71875345725527,0.6159999966621399,1008.0
202.0937445030673,0.6159999966621399,1008.0
202.4843766820787,0.609000027179718,1008.0
202.85938138826907,0.6100000143051147,1008.0
203.21874496126011,0.609000027179718,1008.0
203.5937496674505,0.6129999756813049,1008.0
203.96875437364088,0.609000027179718,1008.0
204.3593728922739,0.6079999804496765,1008.0
204.73437759846428,0.6079999804496765,1008.0
205.09375483183368,0.609000027179718,1008.0
205.46874587764572,0.6119999885559082,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
