Angle,Range,Intensity
168.29687201711135,0.6959999799728394,1008.0
168.65624925048073,0.6990000009536743,1008.0
169.01562648385013,0.7020000219345093,1008.0
169.37500371721953,0.7070000171661377,1008.0
169.74999476303157,0.7099999785423279,1008.0
170.15624075448557,0.7139999866485596,1008.0
170.51561798785497,0.7179999947547913,1008.0
170.87499522122437,0.722000002861023,1008.0
171.23437245459374,0.7260000109672546,1008.0
171.60937716078413,0.7300000190734863,1008.0
171.96874073377518,0.734000027179718,1008.0
172.34374543996557,0.7390000224113464,1008.0
172.70312267333495,0.7429999709129333,1008.0
173.04687243388335,0.7480000257492065,1008.0
173.42187714007375,0.7509999871253967,1008.0
173.7812407130648,0.7540000081062317,1008.0
174.15624541925516,0.7570000290870667,1008.0
174.51562265262456,0.7609999775886536,1008.0
174.89062735881492,0.7639999985694885,1008.0
175.26561840462696,0.765999972820282,1008.0
175.62499563799636,0.7699999809265137,1008.0
175.98437287136576,0.7710000276565552,1008.0
176.35937757755613,0.7720000147819519,1008.0
176.73436862336817,0.7730000019073486,1008.0
177.10937332955857,0.7739999890327454,1008.0
177.48437803574893,0.7749999761581421,1008.0
177.84374160873998,0.7760000228881836,1008.0
178.21874631493037,0.7770000100135803,1008.0
178.60937849394173,0.7749999761581421,1008.0
178.96874206693278,0.7749999761581421,1008.0
179.34374677312317,0.7720000147819519,1008.0
179.71875147931354,0.7730000019073486,1008.0
180.09374616759126,0.7689999938011169,1008.0
180.46875087378166,0.7699999809265137,1008.0
180.84375557997203,0.7699999809265137,1008.0
181.23437409860506,0.7649999856948853,1008.0
181.62500627761642,0.7599999904632568,1008.0
181.9843698506075,0.7590000033378601,1008.0
182.34374708397687,0.7620000243186951,1008.0
182.73437926298823,0.7540000081062317,1008.0
183.12499778162126,0.7480000257492065,1008.0
183.51562996063265,0.7450000047683716,1008.0
183.90624847926566,0.7379999756813049,1008.0
184.29688065827705,0.7310000061988831,1008.0
184.67187170408909,0.7289999723434448,1008.0
185.09374516836408,0.7229999899864197,1008.0
185.46874987455448,0.7179999947547913,1008.0
185.84375458074484,0.7139999866485596,1008.0
186.21874562655688,0.7080000042915344,1008.0
186.60937780556824,0.7039999961853027,1008.0
186.98436885138028,0.6980000138282776,1008.0
187.37500103039167,0.6940000057220459,1008.0
187.73437826376104,0.6899999976158142,1008.0
188.12499678239408,0.6859999895095825,1008.0
188.50000148858447,0.6819999814033508,1008.0
188.87500619477484,0.6779999732971191,1008.0
189.24999724058688,0.6740000247955322,1008.0
189.62500194677727,0.6710000038146973,1008.0
190.01562046541028,0.6669999957084656,1008.0
190.39062517160068,0.6639999747276306,1008.0
190.76562987779104,0.6610000133514404,1008.0
191.14062092360308,0.6579999923706055,1008.0
191.51562562979348,0.6549999713897705,1008.0
191.89063033598384,0.6520000100135803,1008.0
192.26562138179588,0.6499999761581421,1008.0
192.64062608798628,0.6470000147819519,1008.0
193.01563079417664,0.6439999938011169,1008.0
193.39062183998868,0.6420000195503235,1008.0
193.76562654617908,0.6389999985694885,1008.0
194.14063125236945,0.6370000243186951,1008.0
194.51562229818148,0.6349999904632568,1008.0
194.90625447719287,0.6320000290870667,1008.0
195.26563171056225,0.6299999952316284,1008.0
195.64062275637428,0.628000020980835,1008.0
196.01562746256468,0.625,1008.0
196.39061850837672,0.6230000257492065,1008.0
196.76562321456709,0.6209999918937683,1008.0
197.15625539357848,0.6179999709129333,1008.0
197.51561896656952,0.6159999966621399,1008.0
197.90625114558088,0.6119999885559082,1008.0
198.26562837895028,0.6110000014305115,1008.0
198.64061942476232,0.6100000143051147,1008.0
199.0156241309527,0.6079999804496765,1008.0
199.39062883714308,0.6039999723434448,1008.0
199.79687482859708,0.5989999771118164,1008.0
200.2031208200511,0.5979999899864197,1008.0
200.5624980534205,0.597000002861023,1008.0
200.93750275961088,0.5989999771118164,1008.0
201.3281212782439,0.5910000205039978,1008.0
201.70312598443428,0.5889999866485596,1008.0
202.07813069062468,0.5889999866485596,1008.0
202.4531217364367,0.5889999866485596,1008.0
202.81249896980611,0.5879999995231628,1008.0
203.18750367599648,0.5870000123977661,1008.0
203.57812219462951,0.5849999785423279,1008.0
203.93749942799892,0.5839999914169312,1008.0
204.31250413418928,0.5820000171661377,1008.0
204.70312265282232,0.5799999833106995,1008.0
205.07812735901268,0.5809999704360962,1008.0
205.4218771195611,0.5839999914169312,1008.0
205.7812543529305,0.5889999866485596,1008.0
212.04687374652832,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.9843811811651,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
