Angle,Range,Intensity
200.57812552624148,0.6169999837875366,1008.0
200.95313023243187,0.6140000224113464,1008.0
201.3281212782439,0.6150000095367432,1008.0
201.70312598443428,0.6150000095367432,1008.0
202.1406269215303,0.6129999756813049,1008.0
202.51563162772067,0.6069999933242798,1008.0
202.8749952007117,0.6100000143051147,1008.0
203.2656273797231,0.6079999804496765,1008.0
203.60937714027148,0.6110000014305115,1008.0
203.9999956589045,0.6069999933242798,1008.0
204.3750003650949,0.6060000061988831,1008.0
204.75000507128527,0.6060000061988831,1008.0
205.10936864427634,0.6060000061988831,1008.0
205.46874587764572,0.6100000143051147,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
