Angle,Range,Intensity
156.9218749733721,0.0,1008.0
156.96874373145673,0.5929999947547913,1008.0
157.29686601918416,0.0,1008.0
157.34374843764712,0.593999981880188,1008.0
157.67187072537453,0.0,1008.0
157.76562190192212,0.593999981880188,1008.0
158.03124795874393,0.0,1008.0
158.10937166247052,0.5960000157356262,1008.0
158.4062526649343,0.0,1008.0
158.48437636866092,0.5989999771118164,1008.0
158.78124371074634,0.0,1008.0
158.8437536020303,0.6029999852180481,1008.0
159.20311717502136,0.6060000061988831,1008.0
159.57812188121173,0.6079999804496765,1008.0
159.93749911458113,0.6110000014305115,1008.0
160.2968763479505,0.6150000095367432,1008.0
160.67186739376254,0.6140000224113464,1008.0
161.04687209995294,0.6159999966621399,1008.0
161.40624933332234,0.6209999918937683,1008.0
161.7656265666917,0.6240000128746033,1008.0
162.1250038000611,0.628000020980835,1008.0
162.49999484587315,0.6320000290870667,1008.0
162.85937207924255,0.6340000033378601,1008.0
163.23437678543291,0.6349999904632568,1008.0
163.59375401880231,0.6380000114440918,1008.0
163.96874506461435,0.6420000195503235,1008.0
164.32812229798373,0.6449999809265137,1008.0
164.68749953135313,0.6510000228881836,1008.0
165.04687676472253,0.6499999761581421,1008.0
165.42186781053456,0.652999997138977,1008.0
165.78124504390394,0.6549999713897705,1008.0
166.15624975009433,0.6579999923706055,1008.0
166.51562698346373,0.6610000133514404,1008.0
166.89061802927577,0.6639999747276306,1008.0
167.24999526264514,0.6669999957084656,1008.0
167.62499996883554,0.6700000166893005,1008.0
167.9843772022049,0.6740000247955322,1008.0
168.34374077519598,0.6769999861717224,1008.0
168.71874548138635,0.6809999942779541,1008.0
169.07812271475575,0.6850000023841858,1008.0
169.43749994812512,0.6880000233650208,1008.0
169.8124909939372,0.6919999718666077,1008.0
170.17186822730656,0.6970000267028809,1008.0
170.53124546067596,0.7009999752044678,1008.0
170.90625016686633,0.7059999704360962,1008.0
171.26562740023573,0.7099999785423279,1008.0
171.62499097322677,0.7139999866485596,1008.0
171.98436820659617,0.7200000286102295,1008.0
172.32811796714458,0.7250000238418579,1008.0
172.67186772769298,0.7300000190734863,1008.0
173.03124496106236,0.7360000014305115,1008.0
173.39062219443176,0.7409999966621399,1008.0
173.76562690062212,0.7450000047683716,1008.0
174.1249904736132,0.7490000128746033,1008.0
174.48436770698257,0.7519999742507935,1008.0
174.84374494035197,0.7570000290870667,1008.0
175.20312217372137,0.7609999775886536,1008.0
175.57812687991174,0.7630000114440918,1008.0
175.95311792572377,0.7670000195503235,1008.0
176.32812263191417,0.7680000066757202,1008.0
176.67187239246257,0.7699999809265137,1008.0
177.04687709865294,0.7710000276565552,1008.0
177.42186814446498,0.7730000019073486,1008.0
177.79687285065535,0.7739999890327454,1008.0
178.17187755684574,0.7749999761581421,1008.0
178.51562731739415,0.7760000228881836,1008.0
178.90624583602718,0.7749999761581421,1008.0
179.28125054221755,0.7739999890327454,1008.0
179.6562415880296,0.7730000019073486,1008.0
180.03124993668564,0.7710000276565552,1008.0
180.40625464287604,0.7689999938011169,1008.0
180.76563187624544,0.7720000147819519,1008.0
181.14062292205747,0.7699999809265137,1008.0
181.53125510106884,0.7649999856948853,1008.0
181.90624614688087,0.7620000243186951,1008.0
182.28125085307124,0.7630000114440918,1008.0
182.64062808644064,0.7609999775886536,1008.0
183.03124660507368,0.7540000081062317,1008.0
183.42187878408504,0.7509999871253967,1008.0
183.79686982989708,0.746999979019165,1008.0
184.18750200890844,0.7429999709129333,1008.0
184.57812052754147,0.7360000014305115,1008.0
184.93749776091087,0.734000027179718,1008.0
185.32812993992223,0.7279999852180481,1008.0
185.71874845855527,0.7250000238418579,1008.0
186.09375316474566,0.7200000286102295,1008.0
186.48437168337867,0.7160000205039978,1008.0
186.87500386239006,0.7120000123977661,1008.0
187.21875362293846,0.7070000171661377,1008.0
187.5937446687505,0.7049999833106995,1008.0
187.98437684776187,0.699999988079071,1008.0
188.34375408113124,0.6959999799728394,1008.0
188.73437259976427,0.6930000185966492,1008.0
189.10937730595467,0.6890000104904175,1008.0
189.48438201214503,0.6859999895095825,1008.0
189.85937305795707,0.6840000152587891,1008.0
190.25000523696846,0.6800000071525574,1008.0
190.6093688099595,0.6769999861717224,1008.0
191.00000098897087,0.6740000247955322,1008.0
191.35937822234027,0.671999990940094,1008.0
191.7499967409733,0.6690000295639038,1008.0
192.12500144716367,0.6669999957084656,1008.0
192.50000615335404,0.6639999747276306,1008.0
192.8749971991661,0.6620000004768372,1008.0
193.25000190535647,0.6600000262260437,1008.0
193.62500661154684,0.6579999923706055,1008.0
193.9999976573589,0.656000018119812,1008.0
194.35937489072828,0.6539999842643738,1008.0
194.75000706973964,0.6520000100135803,1008.0
195.1249981155517,0.6499999761581421,1008.0
195.50000282174207,0.6480000019073486,1008.0
195.8749938675541,0.6460000276565552,1008.0
196.24999857374448,0.6449999809265137,1008.0
196.62500327993487,0.6420000195503235,1008.0
196.9999943257469,0.6399999856948853,1008.0
197.37499903193728,0.6380000114440918,1008.0
197.9531199036655,0.6370000243186951,1008.0
198.3124971370349,0.6349999904632568,1008.0
198.70312931604627,0.6320000290870667,1008.0
199.06250654941567,0.6299999952316284,1008.0
199.4374975952277,0.6290000081062317,1008.0
199.79687482859708,0.628000020980835,1008.0
200.18750700760847,0.6259999871253967,1008.0
200.57812552624148,0.621999979019165,1008.0
200.95313023243187,0.6179999709129333,1008.0
201.3281212782439,0.6179999709129333,1008.0
201.6874985116133,0.6159999966621399,1008.0
202.04687574498269,0.6190000176429749,1008.0
202.4531217364367,0.6100000143051147,1008.0
202.81249896980611,0.6110000014305115,1008.0
203.18750367599648,0.609000027179718,1008.0
203.5312534365449,0.6150000095367432,1008.0
203.92187195517792,0.6110000014305115,1008.0
204.2968766613683,0.609000027179718,1008.0
204.6562538947377,0.609000027179718,1008.0
205.03124494054973,0.609000027179718,1008.0
205.39062217391913,0.6119999885559082,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
