Angle,Range,Intensity
169.21874264938796,0.6420000195503235,1008.0
169.56249240993637,0.6460000276565552,1008.0
169.92186964330577,0.6499999761581421,1008.0
170.28124687667514,0.6539999842643738,1008.0
170.65625158286554,0.6579999923706055,1008.0
171.00000134341394,0.6620000004768372,1008.0
171.3593785767833,0.6660000085830688,1008.0
171.71874214977439,0.6710000038146973,1008.0
172.09374685596475,0.675000011920929,1008.0
172.43749661651316,0.6800000071525574,1008.0
172.79687384988256,0.6840000152587891,1008.0
173.15625108325193,0.6880000233650208,1008.0
173.53124212906397,0.6899999976158142,1008.0
173.89061936243337,0.6940000057220459,1008.0
174.24999659580277,0.6980000138282776,1008.0
174.62500130199314,0.699999988079071,1008.0
174.98437853536254,0.703000009059906,1008.0
175.34374210835358,0.7059999704360962,1008.0
175.70311934172298,0.7070000171661377,1008.0
176.07812404791335,0.7080000042915344,1008.0
176.45312875410374,0.7089999914169312,1008.0
176.8124923270948,0.7099999785423279,1008.0
177.18749703328515,0.7120000123977661,1008.0
177.56250173947555,0.7120000123977661,1008.0
177.9218653124666,0.7129999995231628,1008.0
178.34375243711995,0.7120000123977661,1008.0
178.703116010111,0.7110000252723694,1008.0
179.07812071630138,0.7099999785423279,1008.0
179.45312542249175,0.7070000171661377,1008.0
179.8281164683038,0.7059999704360962,1008.0
180.18749734413888,0.7089999914169312,1008.0
180.57812952315024,0.7049999833106995,1008.0
180.95312056896228,0.7020000219345093,1008.0
181.32812527515264,0.6980000138282776,1008.0
181.70312998134304,0.6970000267028809,1008.0
182.07812102715508,0.699999988079071,1008.0
182.45312573334544,0.6919999718666077,1008.0
182.84374425197848,0.6859999895095825,1008.0
183.21874895816887,0.6840000152587891,1008.0
183.60938113718024,0.6769999861717224,1008.0
183.98437218299227,0.6740000247955322,1008.0
184.37500436200364,0.6679999828338623,1008.0
184.76562288063667,0.6639999747276306,1008.0
185.12500011400607,0.6600000262260437,1008.0
185.51563229301743,0.6539999842643738,1008.0
185.90625081165047,0.6520000100135803,1008.0
186.2968693302835,0.6470000147819519,1008.0
186.67187403647387,0.6430000066757202,1008.0
187.04687874266426,0.6380000114440918,1008.0
187.43749726129727,0.6359999775886536,1008.0
187.81250196748766,0.6309999823570251,1008.0
188.2031204861207,0.6269999742507935,1008.0
188.57812519231106,0.6240000128746033,1008.0
188.9687437109441,0.6209999918937683,1008.0
189.3437484171345,0.6169999837875366,1008.0
189.71875312332486,0.6140000224113464,1008.0
190.1093716419579,0.6110000014305115,1008.0
190.48437634814826,0.6079999804496765,1008.0
190.85938105433866,0.6060000061988831,1008.0
191.2499995729717,0.6029999852180481,1008.0
191.62500427916206,0.6010000109672546,1008.0
191.9999953249741,0.5979999899864197,1008.0
192.3750000311645,0.5960000157356262,1008.0
192.7656185497975,0.5929999947547913,1008.0
193.1406232559879,0.5910000205039978,1008.0
193.56249672026289,0.5889999866485596,1008.0
193.92187395363229,0.5870000123977661,1008.0
194.31250613264365,0.5849999785423279,1008.0
194.6718697056347,0.5830000042915344,1008.0
195.06250188464608,0.5799999833106995,1008.0
195.43750659083645,0.5789999961853027,1008.0
195.8124976366485,0.5770000219345093,1008.0
196.18750234283888,0.574999988079071,1008.0
196.57812086147192,0.5730000138282776,1008.0
196.9374980948413,0.5709999799728394,1008.0
197.32813027385265,0.5690000057220459,1008.0
197.70312131966472,0.5680000185966492,1008.0
198.0624985530341,0.5659999847412109,1008.0
198.45313073204545,0.5619999766349792,1008.0
198.8281217778575,0.5609999895095825,1008.0
199.20312648404789,0.5590000152587891,1008.0
199.59374500268092,0.5569999814033508,1008.0
199.9531222360503,0.5559999942779541,1008.0
200.3281269422407,0.5550000071525574,1008.0
200.71874546087372,0.5529999732971191,1008.0
201.0781226942431,0.5519999861717224,1008.0
201.46875487325448,0.5460000038146973,1008.0
201.85937339188752,0.5440000295639038,1008.0
202.2187506252569,0.5429999828338623,1008.0
202.59375533144728,0.5429999828338623,1008.0
202.96874637725932,0.5440000295639038,1008.0
203.35937855627068,0.5379999876022339,1008.0
203.73436960208272,0.5370000004768372,1008.0
204.09374683545212,0.5360000133514404,1008.0
204.4687515416425,0.5350000262260437,1008.0
204.84375624783289,0.5360000133514404,1008.0
205.20311982082393,0.5379999876022339,1008.0
205.56249705419333,0.5400000214576721,1008.0
205.9218742875627,0.5440000295639038,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
