Angle,Range,Intensity
167.65624125409917,0.628000020980835,1008.0
168.03124596028954,0.6320000290870667,1008.0
168.39062319365894,0.6349999904632568,1008.0
168.75000042702834,0.6389999985694885,1008.0
169.12499147284038,0.6430000066757202,1008.0
169.48436870620975,0.6460000276565552,1008.0
169.84374593957915,0.6499999761581421,1008.0
170.20312317294855,0.6539999842643738,1008.0
170.57812787913892,0.6579999923706055,1008.0
170.93749145213,0.6620000004768372,1008.0
171.29686868549936,0.6669999957084656,1008.0
171.65624591886876,0.6710000038146973,1008.0
172.03125062505913,0.675000011920929,1008.0
172.39062785842853,0.6800000071525574,1008.0
172.74999143141957,0.6840000152587891,1008.0
173.10936866478897,0.6880000233650208,1008.0
173.48437337097934,0.6909999847412109,1008.0
173.84375060434874,0.6949999928474426,1008.0
174.21874165016078,0.6980000138282776,1008.0
174.59374635635118,0.699999988079071,1008.0
174.95312358972055,0.703000009059906,1008.0
175.32812829591094,0.7059999704360962,1008.0
175.687491868902,0.7070000171661377,1008.0
176.06249657509235,0.7089999914169312,1008.0
176.40624633564076,0.7089999914169312,1008.0
176.76562356901016,0.7099999785423279,1008.0
177.14062827520053,0.7120000123977661,1008.0
177.51561932101257,0.7120000123977661,1008.0
177.85936908156097,0.7129999995231628,1008.0
178.25000126057236,0.7120000123977661,1008.0
178.6249923063844,0.7110000252723694,1008.0
178.98436953975377,0.7099999785423279,1008.0
179.35937424594417,0.7070000171661377,1008.0
179.7499927645772,0.7059999704360962,1008.0
180.09374616759126,0.7089999914169312,1008.0
180.48437834660263,0.7049999833106995,1008.0
180.8593693924147,0.7009999752044678,1008.0
181.25000157142605,0.6980000138282776,1008.0
181.60937880479543,0.6970000267028809,1008.0
181.9843698506075,0.6980000138282776,1008.0
182.37500202961886,0.6919999718666077,1008.0
182.75000673580922,0.6859999895095825,1008.0
183.12499778162126,0.6840000152587891,1008.0
183.51562996063265,0.6769999861717224,1008.0
183.8906210064447,0.6729999780654907,1008.0
184.28125318545605,0.6690000295639038,1008.0
184.67187170408909,0.6639999747276306,1008.0
185.04687641027945,0.6589999794960022,1008.0
185.42188111646985,0.6539999842643738,1008.0
185.81249963510285,0.6520000100135803,1008.0
186.20313181411424,0.6470000147819519,1008.0
186.57812285992628,0.6430000066757202,1008.0
186.95312756611665,0.6380000114440918,1008.0
187.34374608474968,0.6349999904632568,1008.0
187.71875079094008,0.6309999823570251,1008.0
188.10936930957308,0.6269999742507935,1008.0
188.48437401576348,0.6230000257492065,1008.0
188.85937872195385,0.6200000047683716,1008.0
189.24999724058688,0.6169999837875366,1008.0
189.64062941959824,0.6129999756813049,1008.0
190.00000665296764,0.6110000014305115,1008.0
190.39062517160068,0.6079999804496765,1008.0
190.76562987779104,0.6060000061988831,1008.0
191.15624839642408,0.6029999852180481,1008.0
191.4843706841515,0.6000000238418579,1008.0
191.87500286316288,0.5979999899864197,1008.0
192.24999390897491,0.5950000286102295,1008.0
192.64062608798628,0.5929999947547913,1008.0
193.0312446066193,0.5899999737739563,1008.0
193.40624931280968,0.5879999995231628,1008.0
193.78125401900007,0.5870000123977661,1008.0
194.17187253763308,0.5839999914169312,1008.0
194.54687724382347,0.5820000171661377,1008.0
194.9374957624565,0.5799999833106995,1008.0
195.31250046864687,0.578000009059906,1008.0
195.7031189872799,0.5759999752044678,1008.0
196.0781236934703,0.5740000009536743,1008.0
196.46875587248167,0.5720000267028809,1008.0
196.8437469182937,0.5699999928474426,1008.0
197.23437909730507,0.5680000185966492,1008.0
197.6093701431171,0.5669999718666077,1008.0
198.00000232212847,0.5640000104904175,1008.0
198.37500702831886,0.5619999766349792,1008.0
198.7656255469519,0.5609999895095825,1008.0
199.14063025314226,0.5590000152587891,1008.0
199.5312487717753,0.5569999814033508,1008.0
199.90625347796566,0.5559999942779541,1008.0
200.28124452377773,0.5540000200271606,1008.0
200.6718767027891,0.5519999861717224,1008.0
201.04688140897946,0.5509999990463257,1008.0
201.4531274004335,0.5450000166893005,1008.0
201.82811844624553,0.5440000295639038,1008.0
202.2031231524359,0.5429999828338623,1008.0
202.5781278586263,0.5440000295639038,1008.0
202.95311890443833,0.5429999828338623,1008.0
203.35937855627068,0.5379999876022339,1008.0
203.73436960208272,0.5370000004768372,1008.0
204.1093743082731,0.5360000133514404,1008.0
204.48437901446349,0.5350000262260437,1008.0
204.85937006027552,0.5370000004768372,1008.0
205.20311982082393,0.5419999957084656,1008.0
205.5781245270143,0.5419999957084656,1008.0
205.9375017603837,0.5460000038146973,1008.0
212.06250121934931,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.96874471273537,0.0,1008.0
