Angle,Range,Intensity
194.48438101291785,0.5879999995231628,1008.0
194.8437445859089,0.5860000252723694,1008.0
195.23437676492028,0.5839999914169312,1008.0
195.59375399828966,0.5820000171661377,1008.0
195.9843725169227,0.5809999704360962,1008.0
196.3437497502921,0.578000009059906,1008.0
196.73438192930345,0.5770000219345093,1008.0
197.0937455022945,0.574999988079071,1008.0
197.4843776813059,0.5730000138282776,1008.0
198.03124360739213,0.5709999799728394,1008.0
198.3906208407615,0.5699999928474426,1008.0
198.7812530197729,0.5680000185966492,1008.0
199.14063025314226,0.5659999847412109,1008.0
199.5312487717753,0.5640000104904175,1008.0
199.90625347796566,0.5619999766349792,1008.0
200.28124452377773,0.5609999895095825,1008.0
200.6562492299681,0.5590000152587891,1008.0
201.0156264633375,0.5580000281333923,1008.0
201.40624498197053,0.5569999814033508,1008.0
201.7968771609819,0.5519999861717224,1008.0
202.15625439435127,0.550000011920929,1008.0
202.5468729129843,0.5490000247955322,1008.0
202.9218776191747,0.5479999780654907,1008.0
203.2656273797231,0.550000011920929,1008.0
203.6718733711771,0.5440000295639038,1008.0
204.0312506045465,0.5419999957084656,1008.0
204.40625531073687,0.5419999957084656,1008.0
204.7812463565489,0.5419999957084656,1008.0
205.1406235899183,0.5440000295639038,1008.0
205.5000008232877,0.5479999780654907,1008.0
205.8437505838361,0.550000011920929,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.43749826308854,0.0,1008.0
223.81250296927894,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
