Angle,Range,Intensity
164.43750094735233,0.6620000004768372,1008.0
164.81249199316437,0.6639999747276306,1008.0
165.1406279412701,0.6660000085830688,1008.0
165.49999151426115,0.6679999828338623,1008.0
165.85936874763055,0.671999990940094,1008.0
166.23437345382092,0.6740000247955322,1008.0
166.59375068719032,0.6809999942779541,1008.0
166.96874173300236,0.6800000071525574,1008.0
167.32811896637176,0.6830000281333923,1008.0
167.70312367256213,0.6859999895095825,1008.0
168.06250090593153,0.6890000104904175,1008.0
168.43749195174357,0.6919999718666077,1008.0
168.79686918511297,0.6959999799728394,1008.0
169.17187389130333,0.6990000009536743,1008.0
169.53125112467274,0.7039999961853027,1008.0
169.89062835804214,0.7070000171661377,1008.0
170.26561940385417,0.7110000252723694,1008.0
170.62499663722355,0.7149999737739563,1008.0
171.00000134341394,0.718999981880188,1008.0
171.3593785767833,0.7229999899864197,1008.0
171.71874214977439,0.7269999980926514,1008.0
172.07811938314376,0.7329999804496765,1008.0
172.45312408933415,0.7369999885559082,1008.0
172.81250132270353,0.7419999837875366,1008.0
173.18749236851556,0.7459999918937683,1008.0
173.54686960188496,0.75,1008.0
173.92187430807536,0.753000020980835,1008.0
174.28125154144473,0.7559999823570251,1008.0
174.64062877481413,0.7609999775886536,1008.0
175.01561982062617,0.7639999985694885,1008.0
175.39062452681654,0.765999972820282,1008.0
175.75000176018594,0.7699999809265137,1008.0
176.12499280599798,0.7699999809265137,1008.0
176.49999751218837,0.7720000147819519,1008.0
176.87500221837874,0.7720000147819519,1008.0
177.24999326419078,0.7739999890327454,1008.0
177.62499797038117,0.7749999761581421,1008.0
178.00000267657154,0.7749999761581421,1008.0
178.35936624956258,0.7760000228881836,1008.0
178.74999842857397,0.7749999761581421,1008.0
179.12500313476434,0.7749999761581421,1008.0
179.49999418057638,0.7730000019073486,1008.0
179.84374394112479,0.7710000276565552,1008.0
180.20312481695984,0.7689999938011169,1008.0
180.57812952315024,0.7710000276565552,1008.0
180.95312056896228,0.7699999809265137,1008.0
181.32812527515264,0.7639999985694885,1008.0
181.71874379378568,0.7599999904632568,1008.0
182.09374849997607,0.7599999904632568,1008.0
182.46875320616644,0.7590000033378601,1008.0
182.84374425197848,0.7509999871253967,1008.0
183.21874895816887,0.7480000257492065,1008.0
183.60938113718024,0.7409999966621399,1008.0
183.99999965581327,0.7390000224113464,1008.0
184.37500436200364,0.7310000061988831,1008.0
184.74999540781567,0.7279999852180481,1008.0
185.14062758682707,0.722000002861023,1008.0
185.53124610546007,0.7160000205039978,1008.0
185.89062333882947,0.7129999995231628,1008.0
186.28125551784083,0.7070000171661377,1008.0
186.67187403647387,0.7039999961853027,1008.0
187.06250621548523,0.6990000009536743,1008.0
187.43749726129727,0.6940000057220459,1008.0
187.81250196748766,0.6899999976158142,1008.0
188.2031204861207,0.6850000023841858,1008.0
188.59375266513206,0.6819999814033508,1008.0
188.95312989850146,0.6779999732971191,1008.0
189.3437484171345,0.675000011920929,1008.0
189.71875312332486,0.6710000038146973,1008.0
190.1093716419579,0.6679999828338623,1008.0
190.46874887532726,0.6679999828338623,1008.0
190.85938105433866,0.6610000133514404,1008.0
191.2499995729717,0.6579999923706055,1008.0
191.62500427916206,0.656000018119812,1008.0
191.9999953249741,0.652999997138977,1008.0
192.3750000311645,0.6499999761581421,1008.0
192.7656185497975,0.6470000147819519,1008.0
193.1406232559879,0.6449999809265137,1008.0
193.51562796217826,0.6420000195503235,1008.0
193.8906190079903,0.6399999856948853,1008.0
194.2656237141807,0.6380000114440918,1008.0
194.65625589319205,0.6349999904632568,1008.0
195.00000565374046,0.6330000162124634,1008.0
195.3749966995525,0.6309999823570251,1008.0
195.75000140574286,0.628000020980835,1008.0
196.1406199243759,0.6259999871253967,1008.0
196.5156246305663,0.6240000128746033,1008.0
196.90625680957766,0.6209999918937683,1008.0
197.2812478553897,0.6190000176429749,1008.0
197.67188003440106,0.6159999966621399,1008.0
198.0468710802131,0.6140000224113464,1008.0
198.43750325922448,0.6129999756813049,1008.0
198.79688049259386,0.6100000143051147,1008.0
199.1718715384059,0.609000027179718,1008.0
199.57813119023825,0.6029999852180481,1008.0
199.9531222360503,0.6010000109672546,1008.0
200.3281269422407,0.6000000238418579,1008.0
200.70313164843105,0.6000000238418579,1008.0
201.0937501670641,0.5989999771118164,1008.0
201.48436868569712,0.5920000076293945,1008.0
201.85937339188752,0.5910000205039978,1008.0
202.23437809807788,0.5910000205039978,1008.0
202.59375533144728,0.5920000076293945,1008.0
202.98437385008032,0.5899999737739563,1008.0
203.35937855627068,0.5899999737739563,1008.0
203.73436960208272,0.5879999995231628,1008.0
204.1093743082731,0.5860000252723694,1008.0
204.50000648728448,0.5839999914169312,1008.0
204.87499753309652,0.5849999785423279,1008.0
205.2343747664659,0.5879999995231628,1008.0
205.5937519998353,0.5910000205039978,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
