Angle,Range,Intensity
175.67187805645935,0.765999972820282,1008.0
176.0312416294504,0.7689999938011169,1008.0
176.39061886281976,0.7720000147819519,1008.0
176.76562356901016,0.7730000019073486,1008.0
177.14062827520053,0.7749999761581421,1008.0
177.4999918481916,0.7760000228881836,1008.0
177.85936908156097,0.777999997138977,1008.0
178.23437378775137,0.7789999842643738,1008.0
178.60937849394173,0.7799999713897705,1008.0
178.98436953975377,0.7789999842643738,1008.0
179.34374677312317,0.7799999713897705,1008.0
179.71875147931354,0.777999997138977,1008.0
180.09374616759126,0.777999997138977,1008.0
180.48437834660263,0.7749999761581421,1008.0
180.82812810715103,0.7760000228881836,1008.0
181.20311915296307,0.7760000228881836,1008.0
181.59375133197446,0.7710000276565552,1008.0
181.9843698506075,0.7680000066757202,1008.0
182.34374708397687,0.7649999856948853,1008.0
182.71875179016726,0.7680000066757202,1008.0
183.09375649635763,0.7609999775886536,1008.0
183.48437501499066,0.7540000081062317,1008.0
183.85937972118103,0.7519999742507935,1008.0
184.24999823981406,0.7450000047683716,1008.0
184.62500294600446,0.7409999966621399,1008.0
185.0156214646375,0.7369999885559082,1008.0
185.39062617082786,0.7310000061988831,1008.0
185.76563087701822,0.7269999980926514,1008.0
186.15624939565126,0.722000002861023,1008.0
186.54688157466265,0.7170000076293945,1008.0
186.9062451476537,0.7120000123977661,1008.0
187.26562238102306,0.7080000042915344,1008.0
187.65625456003445,0.7049999833106995,1008.0
188.01563179340383,0.7009999752044678,1008.0
188.40625031203686,0.6959999799728394,1008.0
188.7968688306699,0.6919999718666077,1008.0
189.1562460640393,0.6890000104904175,1008.0
189.54687824305066,0.6850000023841858,1008.0
189.9218692888627,0.6830000281333923,1008.0
190.2968739950531,0.6800000071525574,1008.0
190.67187870124346,0.6769999861717224,1008.0
191.0624972198765,0.6740000247955322,1008.0
191.4218744532459,0.6710000038146973,1008.0
191.81250663225725,0.6690000295639038,1008.0
192.1718702052483,0.6660000085830688,1008.0
192.56250238425966,0.6629999876022339,1008.0
192.93750709045005,0.6610000133514404,1008.0
193.3124981362621,0.6579999923706055,1008.0
193.68750284245246,0.656000018119812,1008.0
194.0624938882645,0.6539999842643738,1008.0
194.4374985944549,0.6510000228881836,1008.0
194.81250330064526,0.6489999890327454,1008.0
195.2031218192783,0.6480000019073486,1008.0
195.5624990526477,0.6449999809265137,1008.0
195.95313123165906,0.6430000066757202,1008.0
196.3124948046501,0.6439999938011169,1008.0
196.6874995108405,0.6380000114440918,1008.0
197.07813168985186,0.6370000243186951,1008.0
197.4374952628429,0.6349999904632568,1008.0
197.82812744185426,0.6320000290870667,1008.0
198.20311848766633,0.6299999952316284,1008.0
198.5624957210357,0.628000020980835,1008.0
198.95312790004706,0.6259999871253967,1008.0
199.32811894585913,0.625,1008.0
199.6874961792285,0.6230000257492065,1008.0
200.07812835823987,0.621999979019165,1008.0
200.4687468768729,0.6179999709129333,1008.0
200.8437515830633,0.6119999885559082,1008.0
201.21875628925366,0.6119999885559082,1008.0
201.5937473350657,0.6110000014305115,1008.0
201.9374970956141,0.6119999885559082,1008.0
202.3125018018045,0.6039999723434448,1008.0
202.7031203204375,0.6010000109672546,1008.0
203.0468700809859,0.6100000143051147,1008.0
203.4218747871763,0.6069999933242798,1008.0
203.79687949336667,0.6039999723434448,1008.0
204.1874980119997,0.6010000109672546,1008.0
204.57813019101107,0.597000002861023,1008.0
204.93749376400214,0.5979999899864197,1008.0
205.3124984701925,0.5979999899864197,1008.0
205.6718757035619,0.6019999980926514,1008.0
211.9843775156227,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.71874379634977,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
