Angle,Range,Intensity
164.32812229798373,0.6639999747276306,1008.0
164.68749953135313,0.6669999957084656,1008.0
165.06249057716516,0.6679999828338623,1008.0
165.42186781053456,0.6710000038146973,1008.0
165.79687251672493,0.6729999780654907,1008.0
166.17187722291533,0.6759999990463257,1008.0
166.53124079590637,0.6790000200271606,1008.0
166.90624550209674,0.6809999942779541,1008.0
167.24999526264514,0.6850000023841858,1008.0
167.62499996883554,0.6869999766349792,1008.0
167.9843772022049,0.6909999847412109,1008.0
168.35936824801695,0.6940000057220459,1008.0
168.71874548138635,0.6970000267028809,1008.0
169.09375018757675,0.699999988079071,1008.0
169.45312742094612,0.7049999833106995,1008.0
169.8124909939372,0.7080000042915344,1008.0
170.15624075448557,0.7110000252723694,1008.0
170.49999051503397,0.7160000205039978,1008.0
170.85936774840337,0.7200000286102295,1008.0
171.23437245459374,0.7229999899864197,1008.0
171.57812221514214,0.7279999852180481,1008.0
171.95312692133254,0.7319999933242798,1008.0
172.31249049432358,0.7360000014305115,1008.0
172.67186772769298,0.7409999966621399,1008.0
173.03124496106236,0.7459999918937683,1008.0
173.39062219443176,0.7490000128746033,1008.0
173.76562690062212,0.753000020980835,1008.0
174.10937666117053,0.7559999823570251,1008.0
174.48436770698257,0.7590000033378601,1008.0
174.84374494035197,0.7630000114440918,1008.0
175.21874964654234,0.765999972820282,1008.0
175.57812687991174,0.7680000066757202,1008.0
175.93749045290278,0.7710000276565552,1008.0
176.31249515909317,0.7720000147819519,1008.0
176.67187239246257,0.7730000019073486,1008.0
177.04687709865294,0.7730000019073486,1008.0
177.42186814446498,0.7739999890327454,1008.0
177.79687285065535,0.7749999761581421,1008.0
178.14062261120375,0.7760000228881836,1008.0
178.51562731739415,0.7770000100135803,1008.0
178.90624583602718,0.7749999761581421,1008.0
179.26562306939655,0.7739999890327454,1008.0
179.64062777558695,0.7730000019073486,1008.0
180.01562246386467,0.7699999809265137,1008.0
180.39062717005504,0.7689999938011169,1008.0
180.75000440342444,0.7710000276565552,1008.0
181.14062292205747,0.7680000066757202,1008.0
181.51562762824784,0.7630000114440918,1008.0
181.87500486161724,0.7639999985694885,1008.0
182.24999590742928,0.7609999775886536,1008.0
182.64062808644064,0.7559999823570251,1008.0
183.03124660507368,0.7480000257492065,1008.0
183.39062383844308,0.746999979019165,1008.0
183.78125601745444,0.7440000176429749,1008.0
184.17187453608747,0.7360000014305115,1008.0
184.56250671509883,0.7300000190734863,1008.0
184.92187028808988,0.7250000238418579,1008.0
185.28124752145928,0.7200000286102295,1008.0
185.67187970047064,0.7149999737739563,1008.0
186.04687074628268,0.7099999785423279,1008.0
186.43750292529404,0.7049999833106995,1008.0
186.81249397110608,0.6990000009536743,1008.0
187.18749867729647,0.6970000267028809,1008.0
187.56250338348684,0.6919999718666077,1008.0
187.93749442929888,0.6880000233650208,1008.0
188.32812660831027,0.6830000281333923,1008.0
188.70313131450064,0.6790000200271606,1008.0
189.09374983313367,0.675000011920929,1008.0
189.45312706650307,0.671999990940094,1008.0
189.8437455851361,0.6679999828338623,1008.0
190.20312281850548,0.6650000214576721,1008.0
190.59375499751684,0.6620000004768372,1008.0
190.98437351614987,0.6589999794960022,1008.0
191.34375074951927,0.656000018119812,1008.0
191.7343692681523,0.652999997138977,1008.0
192.09374650152168,0.6499999761581421,1008.0
192.48437868053307,0.6470000147819519,1008.0
192.84375591390244,0.6449999809265137,1008.0
193.23437443253547,0.6430000066757202,1008.0
193.59375166590488,0.6389999985694885,1008.0
193.9843701845379,0.6370000243186951,1008.0
194.35937489072828,0.6349999904632568,1008.0
194.71875212409768,0.6330000162124634,1008.0
195.1093706427307,0.6299999952316284,1008.0
195.46874787610008,0.628000020980835,1008.0
195.85938005511147,0.625,1008.0
196.21874362810252,0.6240000128746033,1008.0
196.60937580711388,0.6209999918937683,1008.0
196.98438051330427,0.6190000176429749,1008.0
197.3593715591163,0.6159999966621399,1008.0
197.75000373812767,0.6129999756813049,1008.0
198.10938097149707,0.6110000014305115,1008.0
198.4843720173091,0.6100000143051147,1008.0
198.85937672349948,0.6079999804496765,1008.0
199.23438142968988,0.6060000061988831,1008.0
199.64062742114388,0.5989999771118164,1008.0
199.98437718169228,0.597000002861023,1008.0
200.34375441506168,0.597000002861023,1008.0
200.71874546087372,0.5979999899864197,1008.0
201.10937763988508,0.5920000076293945,1008.0
201.48436868569712,0.5889999866485596,1008.0
201.85937339188752,0.5879999995231628,1008.0
202.23437809807788,0.5879999995231628,1008.0
202.60936914388992,0.5879999995231628,1008.0
202.96874637725932,0.5870000123977661,1008.0
203.35937855627068,0.5849999785423279,1008.0
203.73436960208272,0.5839999914169312,1008.0
204.1093743082731,0.5820000171661377,1008.0
204.48437901446349,0.5799999833106995,1008.0
204.85937006027552,0.5799999833106995,1008.0
205.21874729364492,0.5820000171661377,1008.0
205.5781245270143,0.5860000252723694,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.71875512434332,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
