Angle,Range,Intensity
163.92187630652973,0.6589999794960022,1008.0
164.2812535398991,0.6610000133514404,1008.0
164.65624458571116,0.6639999747276306,1008.0
165.01562181908054,0.6650000214576721,1008.0
165.37499905244994,0.6679999828338623,1008.0
165.7500037586403,0.6700000166893005,1008.0
166.10936733163138,0.6740000247955322,1008.0
166.48437203782174,0.6759999990463257,1008.0
166.84374927119114,0.6790000200271606,1008.0
167.2187539773815,0.6819999814033508,1008.0
167.54687626510892,0.6850000023841858,1008.0
167.89062602565733,0.6880000233650208,1008.0
168.26561707146936,0.6919999718666077,1008.0
168.64062177765976,0.6940000057220459,1008.0
168.99999901102913,0.6980000138282776,1008.0
169.34374877157754,0.7020000219345093,1008.0
169.71875347776793,0.7059999704360962,1008.0
170.07811705075898,0.7089999914169312,1008.0
170.43749428412838,0.7139999866485596,1008.0
170.79687151749775,0.7170000076293945,1008.0
171.15624875086715,0.7210000157356262,1008.0
171.51562598423652,0.7260000109672546,1008.0
171.8906170300486,0.7300000190734863,1008.0
172.24999426341796,0.7350000143051147,1008.0
172.60937149678736,0.7390000224113464,1008.0
172.96874873015676,0.7440000176429749,1008.0
173.32812596352613,0.7480000257492065,1008.0
173.70311700933817,0.7519999742507935,1008.0
174.04686676988658,0.7549999952316284,1008.0
174.42187147607697,0.7580000162124634,1008.0
174.78124870944634,0.7620000243186951,1008.0
175.15625341563674,0.7649999856948853,1008.0
175.51561698862778,0.7670000195503235,1008.0
175.87499422199718,0.7710000276565552,1008.0
176.24999892818755,0.7710000276565552,1008.0
176.62500363437795,0.7720000147819519,1008.0
176.99999468018999,0.7730000019073486,1008.0
177.35937191355936,0.7739999890327454,1008.0
177.73437661974975,0.7749999761581421,1008.0
178.0937401927408,0.7760000228881836,1008.0
178.46874489893116,0.7760000228881836,1008.0
178.84374960512156,0.7749999761581421,1008.0
179.2187406509336,0.7739999890327454,1008.0
179.59374535712396,0.7730000019073486,1008.0
179.96875006331436,0.7699999809265137,1008.0
180.34374475159208,0.7680000066757202,1008.0
180.70312198496146,0.7710000276565552,1008.0
181.07812669115185,0.7689999938011169,1008.0
181.46874520978488,0.7639999985694885,1008.0
181.85937738879625,0.7599999904632568,1008.0
182.18749967652366,0.7609999775886536,1008.0
182.56250438271402,0.7570000290870667,1008.0
182.95312290134706,0.75,1008.0
183.32812760753745,0.7480000257492065,1008.0
183.70313231372782,0.7400000095367432,1008.0
184.09375083236085,0.7369999885559082,1008.0
184.4843693509939,0.7300000190734863,1008.0
184.85937405718425,0.7260000109672546,1008.0
185.23437876337465,0.7210000157356262,1008.0
185.62499728200768,0.7149999737739563,1008.0
186.01562946101905,0.7110000252723694,1008.0
186.40624797965208,0.7049999833106995,1008.0
186.76562521302145,0.7009999752044678,1008.0
187.15624373165448,0.6980000138282776,1008.0
187.53124843784488,0.6970000267028809,1008.0
187.92188061685624,0.6890000104904175,1008.0
188.29687166266828,0.6840000152587891,1008.0
188.68750384167964,0.6800000071525574,1008.0
189.07812236031268,0.6759999990463257,1008.0
189.45312706650307,0.6740000247955322,1008.0
189.82813177269344,0.6700000166893005,1008.0
190.18749534568448,0.6710000038146973,1008.0
190.59375499751684,0.6629999876022339,1008.0
190.96874604332888,0.6610000133514404,1008.0
191.34375074951927,0.6579999923706055,1008.0
191.71875545570964,0.6549999713897705,1008.0
192.10937397434267,0.6520000100135803,1008.0
192.48437868053307,0.6489999890327454,1008.0
192.8593697263451,0.6460000276565552,1008.0
193.23437443253547,0.6439999938011169,1008.0
193.62500661154684,0.6420000195503235,1008.0
193.9999976573589,0.6389999985694885,1008.0
194.37500236354927,0.6370000243186951,1008.0
194.75000706973964,0.6349999904632568,1008.0
195.14062558837267,0.6320000290870667,1008.0
195.51563029456307,0.6299999952316284,1008.0
195.8906213403751,0.6269999742507935,1008.0
196.26562604656547,0.625,1008.0
196.64063075275587,0.6230000257492065,1008.0
197.0312492713889,0.6209999918937683,1008.0
197.4531227356639,0.6179999709129333,1008.0
197.8124999690333,0.6159999966621399,1008.0
198.20311848766633,0.6129999756813049,1008.0
198.5624957210357,0.6119999885559082,1008.0
198.9375004272261,0.6100000143051147,1008.0
199.31250513341647,0.6079999804496765,1008.0
199.7031236520495,0.6019999980926514,1008.0
200.0625008854189,0.6000000238418579,1008.0
200.4531194040519,0.5989999771118164,1008.0
200.8124966374213,0.5979999899864197,1008.0
201.1875013436117,0.5979999899864197,1008.0
201.56250604980207,0.5910000205039978,1008.0
201.9531245684351,0.5899999737739563,1008.0
202.32812927462547,0.5899999737739563,1008.0
202.68750650799487,0.5899999737739563,1008.0
203.0624975538069,0.5889999866485596,1008.0
203.4218747871763,0.5879999995231628,1008.0
203.79687949336667,0.5860000252723694,1008.0
204.1718705391787,0.5839999914169312,1008.0
204.5468752453691,0.5820000171661377,1008.0
204.90625247873848,0.5820000171661377,1008.0
205.28124352455052,0.5839999914169312,1008.0
205.62500694547728,0.5879999995231628,1008.0
211.8906263390751,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
