Angle,Range,Intensity
175.687491868902,0.7540000081062317,1008.0
176.0468691022714,0.7559999823570251,1008.0
176.42187380846175,0.7570000290870667,1008.0
176.78125104183115,0.7580000162124634,1008.0
177.1562420876432,0.7580000162124634,1008.0
177.53124679383356,0.7590000033378601,1008.0
177.89062402720296,0.7599999904632568,1008.0
178.25000126057236,0.7609999775886536,1008.0
178.6249923063844,0.7609999775886536,1008.0
179.0468657706594,0.7599999904632568,1008.0
179.4062430040288,0.7590000033378601,1008.0
179.78124771021916,0.7580000162124634,1008.0
180.15625605887521,0.7559999823570251,1008.0
180.5156196318663,0.7540000081062317,1008.0
180.89062433805665,0.7559999823570251,1008.0
181.26562904424705,0.7559999823570251,1008.0
181.65624756288005,0.75,1008.0
182.01562479624945,0.746999979019165,1008.0
182.40625697526082,0.7450000047683716,1008.0
182.78124802107286,0.7459999918937683,1008.0
183.17188020008425,0.7390000224113464,1008.0
183.5312437730753,0.734000027179718,1008.0
183.92187595208665,0.7289999723434448,1008.0
184.31249447071968,0.7250000238418579,1008.0
184.70312664973105,0.7179999947547913,1008.0
185.06250388310045,0.7139999866485596,1008.0
185.45312240173348,0.7089999914169312,1008.0
185.84375458074484,0.703000009059906,1008.0
186.23437309937788,0.699999988079071,1008.0
186.60937780556824,0.6940000057220459,1008.0
186.98436885138028,0.6899999976158142,1008.0
187.37500103039167,0.6850000023841858,1008.0
187.75000573658204,0.6830000281333923,1008.0
188.12499678239408,0.6779999732971191,1008.0
188.51562896140544,0.6740000247955322,1008.0
188.90624748003847,0.6700000166893005,1008.0
189.28125218622887,0.6660000085830688,1008.0
189.64062941959824,0.6669999957084656,1008.0
190.03124793823127,0.6600000262260437,1008.0
190.42188011724264,0.6570000052452087,1008.0
190.81249863587567,0.652999997138977,1008.0
191.17187586924507,0.6499999761581421,1008.0
191.5624943878781,0.6470000147819519,1008.0
191.93749909406847,0.6439999938011169,1008.0
192.32813127307986,0.640999972820282,1008.0
192.6874948460709,0.6389999985694885,1008.0
193.07812702508227,0.6359999775886536,1008.0
193.45313173127266,0.6340000033378601,1008.0
193.84375024990567,0.6309999823570251,1008.0
194.18750001045407,0.628000020980835,1008.0
194.56250471664447,0.6259999871253967,1008.0
194.9374957624565,0.6230000257492065,1008.0
195.31250046864687,0.6209999918937683,1008.0
195.68750517483727,0.6190000176429749,1008.0
196.0781236934703,0.6159999966621399,1008.0
196.43750092683968,0.6140000224113464,1008.0
196.8281194454727,0.6119999885559082,1008.0
197.2031241516631,0.609000027179718,1008.0
197.57812885785347,0.6069999933242798,1008.0
197.9531199036655,0.6039999723434448,1008.0
198.34375208267687,0.6019999980926514,1008.0
198.70312931604627,0.6000000238418579,1008.0
199.0937478346793,0.5979999899864197,1008.0
199.45312506804868,0.5950000286102295,1008.0
199.8437435866817,0.593999981880188,1008.0
200.2187482928721,0.5910000205039978,1008.0
200.59375299906247,0.5879999995231628,1008.0
200.9843715176955,0.5839999914169312,1008.0
201.3593762238859,0.5839999914169312,1008.0
201.71875345725527,0.5849999785423279,1008.0
202.1249994487093,0.5759999752044678,1008.0
202.50000415489967,0.574999988079071,1008.0
202.85938138826907,0.574999988079071,1008.0
203.2343724340811,0.5759999752044678,1008.0
203.60937714027148,0.5740000009536743,1008.0
203.98438184646187,0.5730000138282776,1008.0
204.3593728922739,0.5709999799728394,1008.0
204.73437759846428,0.5690000057220459,1008.0
205.10936864427634,0.5669999718666077,1008.0
205.4843733504667,0.5680000185966492,1008.0
205.82812311101512,0.5709999799728394,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
214.96874671118974,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.92187595465074,0.0,1008.0
