Angle,Range,Intensity
159.14062094411574,0.6330000162124634,1008.0
159.4999981774851,0.6340000033378601,1008.0
159.8750028836755,0.6370000243186951,1008.0
160.23436645666655,0.640999972820282,1008.0
160.59374369003595,0.6439999938011169,1008.0
160.96874839622632,0.6480000019073486,1008.0
161.32812562959572,0.6510000228881836,1008.0
161.68750286296512,0.6520000100135803,1008.0
162.04686643595616,0.6539999842643738,1008.0
162.42187114214653,0.6579999923706055,1008.0
162.78124837551593,0.6610000133514404,1008.0
163.1562530817063,0.6639999747276306,1008.0
163.5000028422547,0.6669999957084656,1008.0
163.87499388806674,0.6690000295639038,1008.0
164.23437112143614,0.671999990940094,1008.0
164.60937582762654,0.6740000247955322,1008.0
164.9687530609959,0.6779999732971191,1008.0
165.34374410680795,0.6809999942779541,1008.0
165.68749386735635,0.6840000152587891,1008.0
166.06249857354675,0.6869999766349792,1008.0
166.42187580691612,0.6899999976158142,1008.0
166.79686685272816,0.6940000057220459,1008.0
167.15624408609756,0.6980000138282776,1008.0
167.51562131946696,0.699999988079071,1008.0
167.87499855283633,0.7039999961853027,1008.0
168.23437578620573,0.7080000042915344,1008.0
168.60936683201777,0.7120000123977661,1008.0
168.96874406538717,0.7160000205039978,1008.0
169.32812129875654,0.7210000157356262,1008.0
169.68749853212594,0.7250000238418579,1008.0
170.04687576549534,0.7300000190734863,1008.0
170.40625299886472,0.734000027179718,1008.0
170.78124404467675,0.7390000224113464,1008.0
171.14062127804615,0.7429999709129333,1008.0
171.49999851141555,0.7480000257492065,1008.0
171.92187197569055,0.7519999742507935,1008.0
172.24999426341796,0.7549999952316284,1008.0
172.59374402396637,0.7590000033378601,1008.0
172.92186631169378,0.7620000243186951,1008.0
173.26561607224218,0.7649999856948853,1008.0
173.68750319689553,0.7680000066757202,1008.0
174.03125295744394,0.7720000147819519,1008.0
174.40624400325598,0.7730000019073486,1008.0
174.76562123662535,0.7770000100135803,1008.0
175.12499846999475,0.777999997138977,1008.0
175.50000317618515,0.7789999842643738,1008.0
175.87499422199718,0.7799999713897705,1008.0
176.23437145536656,0.781000018119812,1008.0
176.60937616155695,0.7820000052452087,1008.0
176.984367207369,0.7829999923706055,1008.0
177.34374444073836,0.7820000052452087,1008.0
177.71874914692876,0.781000018119812,1008.0
178.0937401927408,0.7799999713897705,1008.0
178.46874489893116,0.7789999842643738,1008.0
178.82812213230056,0.7770000100135803,1008.0
179.20312683849096,0.7760000228881836,1008.0
179.59374535712396,0.7739999890327454,1008.0
179.95312259049336,0.7710000276565552,1008.0
180.34374475159208,0.765999972820282,1008.0
180.71874945778245,0.7680000066757202,1008.0
181.07812669115185,0.7639999985694885,1008.0
181.46874520978488,0.7599999904632568,1008.0
181.84374991597525,0.7559999823570251,1008.0
182.21875462216565,0.7519999742507935,1008.0
182.5937456679777,0.746999979019165,1008.0
182.98437784698905,0.7409999966621399,1008.0
183.37499636562208,0.7379999756813049,1008.0
183.73437359899145,0.7329999804496765,1008.0
184.12500577800284,0.7279999852180481,1008.0
184.51562429663588,0.7239999771118164,1008.0
184.89062900282624,0.718999981880188,1008.0
185.26562004863828,0.7139999866485596,1008.0
185.65625222764965,0.7089999914169312,1008.0
186.03125693384004,0.7059999704360962,1008.0
186.40624797965208,0.7009999752044678,1008.0
186.79688015866344,0.6970000267028809,1008.0
187.17187120447548,0.6930000185966492,1008.0
187.54687591066588,0.6899999976158142,1008.0
187.93749442929888,0.6869999766349792,1008.0
188.31249913548928,0.6840000152587891,1008.0
188.75000007258527,0.6800000071525574,1008.0
189.10937730595467,0.6769999861717224,1008.0
189.4999958245877,0.6740000247955322,1008.0
189.87500053077807,0.6710000038146973,1008.0
190.2656190494111,0.6679999828338623,1008.0
190.64062375560147,0.6660000085830688,1008.0
191.01562846179186,0.6639999747276306,1008.0
191.3906195076039,0.6610000133514404,1008.0
191.78125168661526,0.6589999794960022,1008.0
192.15625639280566,0.6570000052452087,1008.0
192.5312474386177,0.6539999842643738,1008.0
192.92187961762906,0.6499999761581421,1008.0
193.28125685099846,0.6489999890327454,1008.0
193.67187536963146,0.6480000019073486,1008.0
194.04688007582186,0.6460000276565552,1008.0
194.4374985944549,0.6430000066757202,1008.0
194.81250330064526,0.640999972820282,1008.0
195.17188053401466,0.6380000114440918,1008.0
195.5624990526477,0.6370000243186951,1008.0
195.95313123165906,0.6299999952316284,1008.0
196.3281222774711,0.6290000081062317,1008.0
196.7031269836615,0.628000020980835,1008.0
197.0937455022945,0.6259999871253967,1008.0
197.4531227356639,0.625,1008.0
197.82812744185426,0.6230000257492065,1008.0
198.2187459604873,0.6200000047683716,1008.0
198.62500561231965,0.6119999885559082,1008.0
198.9999966581317,0.6110000014305115,1008.0
199.3593738915011,0.6100000143051147,1008.0
199.7343785976915,0.6110000014305115,1008.0
200.1249971163245,0.6050000190734863,1008.0
200.51562929533588,0.6010000109672546,1008.0
200.89062034114792,0.6019999980926514,1008.0
201.2656250473383,0.6029999852180481,1008.0
201.6250022807077,0.6019999980926514,1008.0
202.01562079934072,0.5989999771118164,1008.0
202.3906255055311,0.597000002861023,1008.0
202.7656302117215,0.5950000286102295,1008.0
203.1562487303545,0.5910000205039978,1008.0
203.54688090936588,0.5899999737739563,1008.0
203.8906306699143,0.5889999866485596,1008.0
204.24999424290533,0.5879999995231628,1008.0
204.6249989490957,0.5889999866485596,1008.0
204.9843761824651,0.5920000076293945,1008.0
205.35938088865547,0.593999981880188,1008.0
205.71874446164654,0.597000002861023,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.68750484347092,0.0,1008.0
