Angle,Range,Intensity
157.0312536227407,0.5609999895095825,1008.0
157.23436978827854,0.0,1008.0
157.40624466855274,0.5600000023841858,1008.0
157.6093744944689,0.0,1008.0
157.7968768475641,0.5619999766349792,1008.0
157.9687517278383,0.0,1008.0
158.1562540809335,0.5649999976158142,1008.0
158.34374277365035,0.0,1008.0
158.51561765392455,0.5680000185966492,1008.0
158.87499488729395,0.5699999928474426,1008.0
159.24999959348432,0.5730000138282776,1008.0
159.60937682685372,0.5759999752044678,1008.0
159.9687540602231,0.578000009059906,1008.0
160.34374510603513,0.5799999833106995,1008.0
160.71874981222552,0.5809999704360962,1008.0
161.0781270455949,0.5830000042915344,1008.0
161.43749061858597,0.5870000123977661,1008.0
161.81249532477634,0.5879999995231628,1008.0
162.18750003096673,0.5899999737739563,1008.0
162.5468772643361,0.5929999947547913,1008.0
162.90624083732718,0.5950000286102295,1008.0
163.28124554351754,0.597000002861023,1008.0
163.6562502497079,0.5979999899864197,1008.0
164.0156274830773,0.6010000109672546,1008.0
164.37499105606835,0.6039999723434448,1008.0
164.74999576225875,0.6060000061988831,1008.0
165.10937299562815,0.6079999804496765,1008.0
165.46875022899752,0.6110000014305115,1008.0
165.84374127480956,0.6129999756813049,1008.0
166.20311850817896,0.6159999966621399,1008.0
166.56249574154836,0.6190000176429749,1008.0
166.93750044773873,0.621999979019165,1008.0
167.29687768110813,0.625,1008.0
167.65624125409917,0.628000020980835,1008.0
168.03124596028954,0.6320000290870667,1008.0
168.39062319365894,0.6349999904632568,1008.0
168.75000042702834,0.6389999985694885,1008.0
169.12499147284038,0.6430000066757202,1008.0
169.48436870620975,0.6460000276565552,1008.0
169.84374593957915,0.6499999761581421,1008.0
170.20312317294855,0.6539999842643738,1008.0
170.57812787913892,0.6579999923706055,1008.0
170.93749145213,0.6620000004768372,1008.0
171.29686868549936,0.6660000085830688,1008.0
171.65624591886876,0.6710000038146973,1008.0
172.03125062505913,0.675000011920929,1008.0
172.37500038560754,0.6790000200271606,1008.0
172.71875014615594,0.6840000152587891,1008.0
173.09374119196798,0.6869999766349792,1008.0
173.45311842533738,0.6899999976158142,1008.0
173.81249565870675,0.6980000138282776,1008.0
174.18750036489715,0.6970000267028809,1008.0
174.56249141070919,0.699999988079071,1008.0
174.9218686440786,0.7020000219345093,1008.0
175.28124587744796,0.7059999704360962,1008.0
175.64062311081736,0.7070000171661377,1008.0
176.01562781700773,0.7080000042915344,1008.0
176.39061886281976,0.7089999914169312,1008.0
176.76562356901016,0.7099999785423279,1008.0
177.14062827520053,0.7120000123977661,1008.0
177.4999918481916,0.7129999995231628,1008.0
177.87499655438197,0.7129999995231628,1008.0
178.25000126057236,0.7120000123977661,1008.0
178.6249923063844,0.7110000252723694,1008.0
178.99999701257477,0.7110000252723694,1008.0
179.37500171876513,0.7070000171661377,1008.0
179.76562023739817,0.7059999704360962,1008.0
180.12500111323325,0.7089999914169312,1008.0
180.5156196318663,0.7039999961853027,1008.0
180.89062433805665,0.7009999752044678,1008.0
181.26562904424705,0.6980000138282776,1008.0
181.6406200900591,0.6970000267028809,1008.0
182.01562479624945,0.6980000138282776,1008.0
182.40625697526082,0.6919999718666077,1008.0
182.79687549389385,0.6859999895095825,1008.0
183.17188020008425,0.6840000152587891,1008.0
183.56249871871728,0.6769999861717224,1008.0
183.95313089772864,0.6729999780654907,1008.0
184.32812194354068,0.6679999828338623,1008.0
184.71875412255204,0.6639999747276306,1008.0
185.09374516836408,0.6600000262260437,1008.0
185.48437734737544,0.6539999842643738,1008.0
185.87499586600848,0.6510000228881836,1008.0
186.26562804501984,0.6460000276565552,1008.0
186.65624656365287,0.6430000066757202,1008.0
187.03125126984327,0.6380000114440918,1008.0
187.39062850321264,0.6349999904632568,1008.0
187.7656195490247,0.6309999823570251,1008.0
188.15625172803607,0.6269999742507935,1008.0
188.53125643422644,0.6230000257492065,1008.0
188.92187495285947,0.6200000047683716,1008.0
189.31250713187083,0.6169999837875366,1008.0
189.70312565050386,0.6129999756813049,1008.0
190.07813035669426,0.6110000014305115,1008.0
190.46874887532726,0.6079999804496765,1008.0
190.84375358151766,0.6050000190734863,1008.0
191.2343721001507,0.6029999852180481,1008.0
191.60937680634106,0.6000000238418579,1008.0
191.9999953249741,0.597000002861023,1008.0
192.3750000311645,0.5950000286102295,1008.0
192.75000473735486,0.5929999947547913,1008.0
193.1406232559879,0.5899999737739563,1008.0
193.51562796217826,0.5879999995231628,1008.0
193.8906190079903,0.5860000252723694,1008.0
194.2812511870017,0.5839999914169312,1008.0
194.65625589319205,0.5820000171661377,1008.0
195.0468744118251,0.5799999833106995,1008.0
195.42187911801545,0.578000009059906,1008.0
195.8124976366485,0.5759999752044678,1008.0
196.20312981565985,0.5730000138282776,1008.0
196.57812086147192,0.5720000267028809,1008.0
196.95312556766228,0.5699999928474426,1008.0
197.34374408629532,0.5680000185966492,1008.0
197.70312131966472,0.5669999718666077,1008.0
198.09375349867608,0.5640000104904175,1008.0
198.4843720173091,0.5609999895095825,1008.0
198.85937672349948,0.5600000023841858,1008.0
199.23438142968988,0.5590000152587891,1008.0
199.62499994832288,0.5559999942779541,1008.0
200.00000465451328,0.5550000071525574,1008.0
200.3906231731463,0.5529999732971191,1008.0
200.76562787933668,0.5519999861717224,1008.0
201.14061892514871,0.550000011920929,1008.0
201.54687857698107,0.5450000166893005,1008.0
201.9218696227931,0.5429999828338623,1008.0
202.2968743289835,0.5429999828338623,1008.0
202.6406240895319,0.5429999828338623,1008.0
203.00000132290128,0.5419999957084656,1008.0
203.4062473143553,0.5370000004768372,1008.0
203.7656245477247,0.5360000133514404,1008.0
204.14062925391508,0.5350000262260437,1008.0
204.51562029972712,0.5350000262260437,1008.0
204.87499753309652,0.5360000133514404,1008.0
205.25000223928689,0.5379999876022339,1008.0
205.5937519998353,0.5410000085830688,1008.0
205.9531292332047,0.5450000166893005,1008.0
212.04687374652832,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
