Angle,Range,Intensity
159.24999959348432,0.6060000061988831,1008.0
159.62499063929636,0.6079999804496765,1008.0
159.98436787266576,0.6110000014305115,1008.0
160.34374510603513,0.6150000095367432,1008.0
160.73437728504652,0.6129999756813049,1008.0
161.09374085803756,0.6159999966621399,1008.0
161.45311809140696,0.6209999918937683,1008.0
161.81249532477634,0.6240000128746033,1008.0
162.17187255814574,0.628000020980835,1008.0
162.5468772643361,0.6309999823570251,1008.0
162.90624083732718,0.6340000033378601,1008.0
163.28124554351754,0.6349999904632568,1008.0
163.6562502497079,0.6370000243186951,1008.0
164.0156274830773,0.6420000195503235,1008.0
164.37499105606835,0.6439999938011169,1008.0
164.74999576225875,0.6470000147819519,1008.0
165.10937299562815,0.6499999761581421,1008.0
165.48437770181852,0.6520000100135803,1008.0
165.84374127480956,0.6539999842643738,1008.0
166.21874598099996,0.6570000052452087,1008.0
166.57812321436933,0.6610000133514404,1008.0
166.95312792055972,0.6639999747276306,1008.0
167.31249149355077,0.6669999957084656,1008.0
167.68749619974116,0.6700000166893005,1008.0
168.04687343311053,0.6729999780654907,1008.0
168.40625066647993,0.6769999861717224,1008.0
168.78124171229197,0.6809999942779541,1008.0
169.14061894566137,0.6840000152587891,1008.0
169.49999617903075,0.6880000233650208,1008.0
169.87500088522114,0.6919999718666077,1008.0
170.2343781185905,0.6959999799728394,1008.0
170.59374169158158,0.7009999752044678,1008.0
170.96874639777195,0.7049999833106995,1008.0
171.32812363114135,0.7099999785423279,1008.0
171.68750086451072,0.7149999737739563,1008.0
172.04687809788012,0.7200000286102295,1008.0
172.42186914369216,0.7250000238418579,1008.0
172.79687384988256,0.7300000190734863,1008.0
173.12499613760997,0.7350000143051147,1008.0
173.46874589815837,0.7409999966621399,1008.0
173.84375060434874,0.7450000047683716,1008.0
174.18750036489715,0.7490000128746033,1008.0
174.56249141070919,0.7519999742507935,1008.0
174.9218686440786,0.7570000290870667,1008.0
175.26561840462696,0.7609999775886536,1008.0
175.64062311081736,0.7630000114440918,1008.0
176.01562781700773,0.7680000066757202,1008.0
176.3749913899988,0.7680000066757202,1008.0
176.73436862336817,0.7699999809265137,1008.0
177.10937332955857,0.7710000276565552,1008.0
177.46875056292794,0.7720000147819519,1008.0
177.84374160873998,0.7739999890327454,1008.0
178.20311884210938,0.7749999761581421,1008.0
178.56249607547878,0.7760000228881836,1008.0
178.95312825449014,0.7739999890327454,1008.0
179.31249182748118,0.7739999890327454,1008.0
179.68749653367158,0.7730000019073486,1008.0
180.06250488232763,0.7710000276565552,1008.0
180.42188211569703,0.7689999938011169,1008.0
180.79687316150907,0.7720000147819519,1008.0
181.17187786769944,0.7710000276565552,1008.0
181.54686891351147,0.7649999856948853,1008.0
181.92187361970187,0.7620000243186951,1008.0
182.29687832589224,0.7620000243186951,1008.0
182.65625555926164,0.7620000243186951,1008.0
183.04687407789467,0.7549999952316284,1008.0
183.42187878408504,0.7509999871253967,1008.0
183.79686982989708,0.7480000257492065,1008.0
184.18750200890844,0.7429999709129333,1008.0
184.56250671509883,0.7360000014305115,1008.0
184.93749776091087,0.734000027179718,1008.0
185.32812993992223,0.7289999723434448,1008.0
185.70312098573427,0.7250000238418579,1008.0
186.07812569192467,0.7210000157356262,1008.0
186.4687442105577,0.7160000205039978,1008.0
186.84374891674807,0.7120000123977661,1008.0
187.21875362293846,0.7070000171661377,1008.0
187.60937214157147,0.7049999833106995,1008.0
187.96874937494087,0.699999988079071,1008.0
188.32812660831027,0.6959999799728394,1008.0
188.7187451269433,0.6930000185966492,1008.0
189.09374983313367,0.6890000104904175,1008.0
189.48438201214503,0.6859999895095825,1008.0
189.85937305795707,0.6830000281333923,1008.0
190.25000523696846,0.6800000071525574,1008.0
190.6249962827805,0.6769999861717224,1008.0
191.01562846179186,0.6740000247955322,1008.0
191.3906195076039,0.671999990940094,1008.0
191.78125168661526,0.6690000295639038,1008.0
192.15625639280566,0.6669999957084656,1008.0
192.54687491143866,0.6639999747276306,1008.0
192.92187961762906,0.6620000004768372,1008.0
193.2968706634411,0.6600000262260437,1008.0
193.68750284245246,0.6570000052452087,1008.0
194.0624938882645,0.656000018119812,1008.0
194.4531260672759,0.652999997138977,1008.0
194.82813077346626,0.6510000228881836,1008.0
195.2031218192783,0.6499999761581421,1008.0
195.5781265254687,0.6480000019073486,1008.0
195.95313123165906,0.6460000276565552,1008.0
196.3281222774711,0.6439999938011169,1008.0
196.71875445648246,0.6420000195503235,1008.0
197.0937455022945,0.6399999856948853,1008.0
197.4687502084849,0.6380000114440918,1008.0
197.85936872711792,0.6359999775886536,1008.0
198.2343734333083,0.6340000033378601,1008.0
198.62500561231965,0.6320000290870667,1008.0
198.9999966581317,0.6299999952316284,1008.0
199.3750013643221,0.6290000081062317,1008.0
199.76561988295512,0.6269999742507935,1008.0
200.1406245891455,0.6259999871253967,1008.0
200.53125676815685,0.621999979019165,1008.0
200.92187528678988,0.6169999837875366,1008.0
201.29687999298028,0.6169999837875366,1008.0
201.67187103879232,0.6159999966621399,1008.0
202.0312482721617,0.6190000176429749,1008.0
202.43749426361572,0.6100000143051147,1008.0
202.81249896980611,0.6110000014305115,1008.0
203.21874496126011,0.609000027179718,1008.0
203.56249472180852,0.6140000224113464,1008.0
203.95312690081988,0.6100000143051147,1008.0
204.31250413418928,0.609000027179718,1008.0
204.70312265282232,0.6079999804496765,1008.0
205.04687241337072,0.609000027179718,1008.0
205.4218771195611,0.6119999885559082,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.95312290391115,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
