Angle,Range,Intensity
164.31249482516276,0.656000018119812,1008.0
164.68749953135313,0.6589999794960022,1008.0
165.04687676472253,0.6610000133514404,1008.0
165.4062539980919,0.6629999876022339,1008.0
165.76561757108297,0.6650000214576721,1008.0
166.14062227727334,0.6679999828338623,1008.0
166.49999951064274,0.671999990940094,1008.0
166.87499055645478,0.675000011920929,1008.0
167.2187539773815,0.6769999861717224,1008.0
167.59374502319355,0.6809999942779541,1008.0
167.95312225656295,0.6840000152587891,1008.0
168.31249948993235,0.6880000233650208,1008.0
168.6874905357444,0.6909999847412109,1008.0
169.03124029629276,0.6949999928474426,1008.0
169.40624500248316,0.6980000138282776,1008.0
169.76562223585256,0.703000009059906,1008.0
170.12499946922193,0.7070000171661377,1008.0
170.49999051503397,0.7110000252723694,1008.0
170.84374027558238,0.7139999866485596,1008.0
171.21874498177277,0.7179999947547913,1008.0
171.57812221514214,0.7229999899864197,1008.0
171.93749944851155,0.7269999980926514,1008.0
172.31249049432358,0.7319999933242798,1008.0
172.64062644242932,0.7360000014305115,1008.0
172.98437620297773,0.7409999966621399,1008.0
173.35936724878977,0.7450000047683716,1008.0
173.71874448215917,0.75,1008.0
174.07812171552857,0.7519999742507935,1008.0
174.43749894889794,0.7549999952316284,1008.0
174.81250365508834,0.7599999904632568,1008.0
175.15625341563674,0.7630000114440918,1008.0
175.53124446144878,0.7649999856948853,1008.0
175.89062169481815,0.7689999938011169,1008.0
176.24999892818755,0.7699999809265137,1008.0
176.62500363437795,0.7710000276565552,1008.0
176.99999468018999,0.7720000147819519,1008.0
177.37499938638035,0.7730000019073486,1008.0
177.73437661974975,0.7739999890327454,1008.0
178.0937401927408,0.781000018119812,1008.0
178.46874489893116,0.7760000228881836,1008.0
178.84374960512156,0.7749999761581421,1008.0
179.2187406509336,0.7739999890327454,1008.0
179.59374535712396,0.7730000019073486,1008.0
179.95312259049336,0.7710000276565552,1008.0
180.32813093914942,0.7689999938011169,1008.0
180.70312198496146,0.7720000147819519,1008.0
181.06249921833086,0.7699999809265137,1008.0
181.45313139734222,0.7649999856948853,1008.0
181.82812244315426,0.7620000243186951,1008.0
182.20312714934465,0.7630000114440918,1008.0
182.56250438271402,0.7609999775886536,1008.0
182.95312290134706,0.7549999952316284,1008.0
183.34375508035845,0.7509999871253967,1008.0
183.70313231372782,0.7480000257492065,1008.0
184.09375083236085,0.7419999837875366,1008.0
184.4843693509939,0.7369999885559082,1008.0
184.8437465843633,0.7350000143051147,1008.0
185.23437876337465,0.7300000190734863,1008.0
185.6093698091867,0.7260000109672546,1008.0
185.98437451537706,0.7210000157356262,1008.0
186.37500669438845,0.7179999947547913,1008.0
186.74999774020048,0.7129999995231628,1008.0
187.14062991921185,0.7099999785423279,1008.0
187.50000715258125,0.7059999704360962,1008.0
187.8593707255723,0.7020000219345093,1008.0
188.25000290458365,0.6980000138282776,1008.0
188.6249939503957,0.6959999799728394,1008.0
189.01562612940705,0.6899999976158142,1008.0
189.39063083559745,0.6880000233650208,1008.0
189.7656218814095,0.6850000023841858,1008.0
190.15625406042085,0.6819999814033508,1008.0
190.5312451062329,0.6790000200271606,1008.0
190.92187728524428,0.675000011920929,1008.0
191.29688199143465,0.6729999780654907,1008.0
191.68750051006768,0.6700000166893005,1008.0
192.04687774343705,0.6679999828338623,1008.0
192.42186878924912,0.6650000214576721,1008.0
192.81250096826048,0.6629999876022339,1008.0
193.18750567445085,0.6600000262260437,1008.0
193.57812419308388,0.6579999923706055,1008.0
193.93750142645328,0.656000018119812,1008.0
194.31250613264365,0.6539999842643738,1008.0
194.70312465127668,0.6520000100135803,1008.0
195.07812935746708,0.6510000228881836,1008.0
195.45312040327912,0.6489999890327454,1008.0
195.84375258229048,0.6470000147819519,1008.0
196.20312981565985,0.6449999809265137,1008.0
196.59374833429288,0.6430000066757202,1008.0
196.96875304048328,0.640999972820282,1008.0
197.34374408629532,0.6399999856948853,1008.0
197.73437626530668,0.6370000243186951,1008.0
198.09375349867608,0.6349999904632568,1008.0
198.46874454448812,0.6330000162124634,1008.0
198.85937672349948,0.6320000290870667,1008.0
199.23438142968988,0.6299999952316284,1008.0
199.6093724755019,0.628000020980835,1008.0
200.00000465451328,0.6269999742507935,1008.0
200.35938188788268,0.6259999871253967,1008.0
200.75000040651568,0.6200000047683716,1008.0
201.14061892514871,0.6179999709129333,1008.0
201.5156236313391,0.6179999709129333,1008.0
201.89062833752948,0.6179999709129333,1008.0
202.26561938334152,0.6159999966621399,1008.0
202.68750650799487,0.6110000014305115,1008.0
203.0468700809859,0.6119999885559082,1008.0
203.4218747871763,0.6119999885559082,1008.0
203.7656245477247,0.6140000224113464,1008.0
204.15625672673607,0.6110000014305115,1008.0
204.5312477725481,0.6100000143051147,1008.0
204.8906250059175,0.6110000014305115,1008.0
205.26562971210788,0.6119999885559082,1008.0
205.62500694547728,0.6159999966621399,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.46875320873053,0.0,1008.0
223.8281304420999,0.0,1008.0
224.18749401509098,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
