Angle,Range,Intensity
167.54687626510892,0.6869999766349792,1008.0
167.90625349847832,0.6899999976158142,1008.0
168.28124454429036,0.6940000057220459,1008.0
168.64062177765976,0.6970000267028809,1008.0
169.01562648385013,0.699999988079071,1008.0
169.37500371721953,0.7039999961853027,1008.0
169.73436729021057,0.7080000042915344,1008.0
170.10937199640094,0.7120000123977661,1008.0
170.46874922977034,0.7149999737739563,1008.0
170.82812646313974,0.7200000286102295,1008.0
171.21874498177277,0.7229999899864197,1008.0
171.57812221514214,0.7279999852180481,1008.0
171.95312692133254,0.7319999933242798,1008.0
172.31249049432358,0.7360000014305115,1008.0
172.67186772769298,0.7409999966621399,1008.0
173.04687243388335,0.7459999918937683,1008.0
173.40624966725275,0.75,1008.0
173.7812407130648,0.753000020980835,1008.0
174.14061794643416,0.7559999823570251,1008.0
174.51562265262456,0.7590000033378601,1008.0
174.87499988599396,0.7630000114440918,1008.0
175.249990931806,0.7649999856948853,1008.0
175.60936816517537,0.7689999938011169,1008.0
176.00000034418676,0.7710000276565552,1008.0
176.34375010473514,0.7720000147819519,1008.0
176.70312733810454,0.7730000019073486,1008.0
177.07811838391657,0.7730000019073486,1008.0
177.45312309010697,0.7739999890327454,1008.0
177.79687285065535,0.7760000228881836,1008.0
178.17187755684574,0.7770000100135803,1008.0
178.54686860265778,0.7760000228881836,1008.0
178.92187330884815,0.7749999761581421,1008.0
179.29687801503854,0.7730000019073486,1008.0
179.67186906085058,0.7730000019073486,1008.0
180.03124993668564,0.7689999938011169,1008.0
180.40625464287604,0.7699999809265137,1008.0
180.78124568868807,0.7710000276565552,1008.0
181.15625039487844,0.7649999856948853,1008.0
181.53125510106884,0.7609999775886536,1008.0
181.92187361970187,0.7590000033378601,1008.0
182.26562338025028,0.7620000243186951,1008.0
182.65625555926164,0.7540000081062317,1008.0
183.04687407789467,0.7480000257492065,1008.0
183.42187878408504,0.7459999918937683,1008.0
183.81249730271807,0.7390000224113464,1008.0
184.20312948172943,0.7310000061988831,1008.0
184.56250671509883,0.7279999852180481,1008.0
184.95312523373187,0.7229999899864197,1008.0
185.3437437523649,0.7170000076293945,1008.0
185.70312098573427,0.7139999866485596,1008.0
186.09375316474566,0.7070000171661377,1008.0
186.48437168337867,0.7039999961853027,1008.0
186.85937638956906,0.6980000138282776,1008.0
187.2499949082021,0.6940000057220459,1008.0
187.62499961439246,0.6899999976158142,1008.0
188.00000432058286,0.6850000023841858,1008.0
188.39062283921587,0.6809999942779541,1008.0
188.76562754540626,0.6769999861717224,1008.0
189.1406185912183,0.6740000247955322,1008.0
189.53125077022966,0.6700000166893005,1008.0
189.90625547642006,0.6669999957084656,1008.0
190.2812465222321,0.6639999747276306,1008.0
190.65625122842246,0.6610000133514404,1008.0
191.0468697470555,0.6570000052452087,1008.0
191.3906195076039,0.6549999713897705,1008.0
191.76562421379427,0.6510000228881836,1008.0
192.14062891998466,0.6489999890327454,1008.0
192.5312474386177,0.6460000276565552,1008.0
192.90625214480806,0.6470000147819519,1008.0
193.2968706634411,0.640999972820282,1008.0
193.67187536963146,0.6380000114440918,1008.0
194.0624938882645,0.6359999775886536,1008.0
194.4374985944549,0.6340000033378601,1008.0
194.82813077346626,0.6320000290870667,1008.0
195.1874943464573,0.6290000081062317,1008.0
195.5781265254687,0.6269999742507935,1008.0
195.95313123165906,0.6240000128746033,1008.0
196.3437497502921,0.621999979019165,1008.0
196.71875445648246,0.6190000176429749,1008.0
197.1093729751155,0.6169999837875366,1008.0
197.4843776813059,0.6150000095367432,1008.0
197.8749961999389,0.6119999885559082,1008.0
198.2500009061293,0.6110000014305115,1008.0
198.64061942476232,0.6079999804496765,1008.0
198.9999966581317,0.6069999933242798,1008.0
199.39062883714308,0.6010000109672546,1008.0
199.78124735577612,0.5979999899864197,1008.0
200.15625206196648,0.597000002861023,1008.0
200.53125676815685,0.597000002861023,1008.0
200.90624781396892,0.597000002861023,1008.0
201.31249380542292,0.5889999866485596,1008.0
201.6874985116133,0.5879999995231628,1008.0
202.06250321780368,0.5879999995231628,1008.0
202.43749426361572,0.5879999995231628,1008.0
202.79687149698512,0.5870000123977661,1008.0
203.1718762031755,0.5860000252723694,1008.0
203.56249472180852,0.5839999914169312,1008.0
203.93749942799892,0.5820000171661377,1008.0
204.32813160701028,0.5799999833106995,1008.0
204.70312265282232,0.5799999833106995,1008.0
205.07812735901268,0.5809999704360962,1008.0
205.43750459238208,0.5849999785423279,1008.0
205.7812543529305,0.5910000205039978,1008.0
212.06250121934931,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.96874471273537,0.0,1008.0
