Angle,Range,Intensity
155.5625034039995,0.0,1008.0
155.65624092016876,0.5839999914169312,1008.0
155.93749444981154,0.0,1008.0
156.01561815353813,0.5870000123977661,1008.0
156.3124991560019,0.0,1008.0
156.39062285972852,0.5899999737739563,1008.0
156.6718763893713,0.0,1008.0
156.75000009309792,0.593999981880188,1008.0
157.04686743518334,0.0,1008.0
157.1093773264673,0.597000002861023,1008.0
157.4218721413737,0.0,1008.0
157.48436837227933,0.5979999899864197,1008.0
157.7968768475641,0.0,1008.0
157.85937307846973,0.5979999899864197,1008.0
158.17186789337615,0.0,1008.0
158.2187503118391,0.5989999771118164,1008.0
158.5468725995665,0.0,1008.0
158.5781275452085,0.6019999980926514,1008.0
158.93749111819955,0.6060000061988831,1008.0
159.29686835156895,0.609000027179718,1008.0
159.6718730577593,0.6110000014305115,1008.0
160.0468777639497,0.6119999885559082,1008.0
160.40624133694075,0.6179999709129333,1008.0
160.78124604313115,0.6169999837875366,1008.0
161.14062327650052,0.6190000176429749,1008.0
161.50000050986992,0.6230000257492065,1008.0
161.84375027041833,0.6259999871253967,1008.0
162.18750003096673,0.6299999952316284,1008.0
162.5468772643361,0.6340000033378601,1008.0
162.92186831014814,0.6370000243186951,1008.0
163.28124554351754,0.6380000114440918,1008.0
163.64062277688694,0.640999972820282,1008.0
164.00000001025631,0.6449999809265137,1008.0
164.37499105606835,0.6480000019073486,1008.0
164.73436828943775,0.6510000228881836,1008.0
165.07811804998616,0.6539999842643738,1008.0
165.45312275617653,0.656000018119812,1008.0
165.82812746236692,0.6579999923706055,1008.0
166.18749103535797,0.6610000133514404,1008.0
166.56249574154836,0.6639999747276306,1008.0
166.90624550209674,0.6669999957084656,1008.0
167.28125020828713,0.6700000166893005,1008.0
167.64062744165653,0.6729999780654907,1008.0
168.01561848746857,0.6759999990463257,1008.0
168.35936824801695,0.6800000071525574,1008.0
168.71874548138635,0.6830000281333923,1008.0
169.09375018757675,0.6869999766349792,1008.0
169.45312742094612,0.6909999847412109,1008.0
169.8124909939372,0.6990000009536743,1008.0
170.17186822730656,0.6990000009536743,1008.0
170.53124546067596,0.7039999961853027,1008.0
170.89062269404536,0.7080000042915344,1008.0
171.24999992741473,0.7129999995231628,1008.0
171.60937716078413,0.7179999947547913,1008.0
171.96874073377518,0.722000002861023,1008.0
172.32811796714458,0.7279999852180481,1008.0
172.68749520051395,0.7329999804496765,1008.0
173.06249990670435,0.7379999756813049,1008.0
173.67187572407454,0.7429999709129333,1008.0
174.01562548462294,0.7480000257492065,1008.0
174.39061653043498,0.7519999742507935,1008.0
174.74999376380438,0.7549999952316284,1008.0
175.10937099717376,0.7599999904632568,1008.0
175.46874823054316,0.7630000114440918,1008.0
175.84375293673352,0.7649999856948853,1008.0
176.2031165097246,0.7689999938011169,1008.0
176.56249374309397,0.7710000276565552,1008.0
176.93749844928436,0.7720000147819519,1008.0
177.31250315547473,0.7739999890327454,1008.0
177.6718667284658,0.7749999761581421,1008.0
178.03124396183517,0.7770000100135803,1008.0
178.40624866802557,0.777999997138977,1008.0
178.78125337421594,0.777999997138977,1008.0
179.14061694720698,0.777999997138977,1008.0
179.51562165339737,0.777999997138977,1008.0
179.89062635958774,0.7770000100135803,1008.0
180.26562104786547,0.7749999761581421,1008.0
180.64062575405586,0.7730000019073486,1008.0
181.00000298742523,0.7760000228881836,1008.0
181.39062150605827,0.7749999761581421,1008.0
181.74999873942767,0.7689999938011169,1008.0
182.14063091843903,0.765999972820282,1008.0
182.51562196425107,0.765999972820282,1008.0
182.87499919762047,0.765999972820282,1008.0
183.26563137663183,0.7590000033378601,1008.0
183.64062242244387,0.7599999904632568,1008.0
184.03125460145523,0.7519999742507935,1008.0
184.40624564726727,0.7459999918937683,1008.0
184.78125035345766,0.7400000095367432,1008.0
185.1718688720907,0.7369999885559082,1008.0
185.54687357828107,0.7319999933242798,1008.0
185.92187828447146,0.7279999852180481,1008.0
186.31249680310447,0.7239999771118164,1008.0
186.70312898211586,0.718999981880188,1008.0
187.06250621548523,0.7149999737739563,1008.0
187.45312473411826,0.7099999785423279,1008.0
187.82812944030866,0.7080000042915344,1008.0
188.2187479589417,0.703000009059906,1008.0
188.57812519231106,0.6990000009536743,1008.0
188.93750242568046,0.6949999928474426,1008.0
189.3281209443135,0.6919999718666077,1008.0
189.70312565050386,0.6890000104904175,1008.0
190.07813035669426,0.6859999895095825,1008.0
190.4531214025063,0.6830000281333923,1008.0
190.84375358151766,0.6800000071525574,1008.0
191.2187446273297,0.6769999861717224,1008.0
191.59374933352007,0.6740000247955322,1008.0
191.96875403971046,0.671999990940094,1008.0
192.3593725583435,0.6690000295639038,1008.0
192.73437726453386,0.6669999957084656,1008.0
193.10938197072426,0.6639999747276306,1008.0
193.4843730165363,0.6620000004768372,1008.0
193.85937772272666,0.6610000133514404,1008.0
194.2499962413597,0.6579999923706055,1008.0
194.6093734747291,0.656000018119812,1008.0
194.98437818091946,0.6539999842643738,1008.0
195.3749966995525,0.6520000100135803,1008.0
195.75000140574286,0.6499999761581421,1008.0
196.12500611193326,0.6480000019073486,1008.0
196.4999971577453,0.6460000276565552,1008.0
196.87500186393567,0.6439999938011169,1008.0
197.2656203825687,0.6420000195503235,1008.0
197.6249976159381,0.6399999856948853,1008.0
198.00000232212847,0.6380000114440918,1008.0
198.3906208407615,0.6370000243186951,1008.0
198.7656255469519,0.6349999904632568,1008.0
199.14063025314226,0.6320000290870667,1008.0
199.5156212989543,0.6320000290870667,1008.0
199.8906260051447,0.6299999952316284,1008.0
200.26563071133506,0.628000020980835,1008.0
200.6406217571471,0.6269999742507935,1008.0
201.03125393615846,0.6200000047683716,1008.0
201.40624498197053,0.6190000176429749,1008.0
201.7968771609819,0.6179999709129333,1008.0
202.1406269215303,0.6209999918937683,1008.0
202.5468729129843,0.6110000014305115,1008.0
202.9218776191747,0.6129999756813049,1008.0
203.28125485254407,0.6169999837875366,1008.0
203.62500461309247,0.6169999837875366,1008.0
203.9999956589045,0.6129999756813049,1008.0
204.3750003650949,0.6110000014305115,1008.0
204.75000507128527,0.609000027179718,1008.0
205.10936864427634,0.6100000143051147,1008.0
205.4843733504667,0.6119999885559082,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
