Angle,Range,Intensity
155.3437461052623,0.5669999718666077,1008.0
155.57811721644214,0.0,1008.0
155.7187508114527,0.5680000185966492,1008.0
155.95312192263253,0.0,1008.0
156.09374185726475,0.5680000185966492,1008.0
156.3281266288229,0.0,1008.0
156.4687465634551,0.5690000057220459,1008.0
156.70311767463494,0.0,1008.0
156.8281237968245,0.5720000267028809,1008.0
157.07812238082533,0.0,1008.0
157.1875010301939,0.574999988079071,1008.0
157.4531270870157,0.0,1008.0
157.5468782635633,0.5789999961853027,1008.0
157.82811813282774,0.0,1008.0
157.92186930937532,0.5809999704360962,1008.0
158.20312283901814,0.0,1008.0
158.28124654274473,0.5830000042915344,1008.0
158.5468725995665,0.0,1008.0
158.64062377611413,0.5860000252723694,1008.0
159.0156284823045,0.5889999866485596,1008.0
159.39061952811653,0.5879999995231628,1008.0
159.74999676148593,0.5910000205039978,1008.0
160.10937399485533,0.593999981880188,1008.0
160.4687512282247,0.597000002861023,1008.0
160.8281284615941,0.6000000238418579,1008.0
161.18749203458515,0.6039999723434448,1008.0
161.56249674077554,0.6069999933242798,1008.0
161.9375014469659,0.6079999804496765,1008.0
162.2968786803353,0.6100000143051147,1008.0
162.67186972614735,0.6129999756813049,1008.0
163.03124695951675,0.6159999966621399,1008.0
163.40625166570712,0.6179999709129333,1008.0
163.76562889907652,0.6209999918937683,1008.0
164.12499247206756,0.6230000257492065,1008.0
164.49999717825793,0.625,1008.0
164.85937441162733,0.628000020980835,1008.0
165.23436545743937,0.6299999952316284,1008.0
165.59374269080877,0.6330000162124634,1008.0
165.96874739699913,0.6370000243186951,1008.0
166.32812463036854,0.6389999985694885,1008.0
166.70311567618057,0.6420000195503235,1008.0
167.06249290954997,0.6449999809265137,1008.0
167.40624267009835,0.6480000019073486,1008.0
167.74999243064676,0.6520000100135803,1008.0
168.10936966401616,0.6549999713897705,1008.0
168.48437437020652,0.6579999923706055,1008.0
168.84375160357592,0.6620000004768372,1008.0
169.18750136412433,0.6660000085830688,1008.0
169.56249240993637,0.6700000166893005,1008.0
169.92186964330577,0.6740000247955322,1008.0
170.28124687667514,0.6779999732971191,1008.0
170.64062411004454,0.6819999814033508,1008.0
171.00000134341394,0.6859999895095825,1008.0
171.3593785767833,0.6909999847412109,1008.0
171.71874214977439,0.6959999799728394,1008.0
172.07811938314376,0.7009999752044678,1008.0
172.43749661651316,0.7049999833106995,1008.0
172.79687384988256,0.7110000252723694,1008.0
173.15625108325193,0.7149999737739563,1008.0
173.53124212906397,0.718999981880188,1008.0
173.87499188961237,0.722000002861023,1008.0
174.23436912298178,0.7260000109672546,1008.0
174.60937382917214,0.7300000190734863,1008.0
174.96875106254154,0.7329999804496765,1008.0
175.32812829591094,0.7350000143051147,1008.0
175.70311934172298,0.7379999756813049,1008.0
176.07812404791335,0.7390000224113464,1008.0
176.43750128128275,0.7400000095367432,1008.0
176.8124923270948,0.7419999837875366,1008.0
177.1718695604642,0.7429999709129333,1008.0
177.54687426665456,0.7440000176429749,1008.0
177.9218653124666,0.7450000047683716,1008.0
178.296870018657,0.7450000047683716,1008.0
178.65624725202636,0.7450000047683716,1008.0
179.03125195821676,0.7440000176429749,1008.0
179.4062430040288,0.7429999709129333,1008.0
179.78124771021916,0.7409999966621399,1008.0
180.15625605887521,0.7390000224113464,1008.0
180.5156196318663,0.7419999837875366,1008.0
180.89062433805665,0.7409999966621399,1008.0
181.28125651706802,0.7350000143051147,1008.0
181.67187503570105,0.7319999933242798,1008.0
182.01562479624945,0.7310000061988831,1008.0
182.37500202961886,0.7319999933242798,1008.0
182.7656205482519,0.7250000238418579,1008.0
183.12499778162126,0.7200000286102295,1008.0
183.51562996063265,0.7149999737739563,1008.0
183.90624847926566,0.7099999785423279,1008.0
184.28125318545605,0.703000009059906,1008.0
184.67187170408909,0.699999988079071,1008.0
185.04687641027945,0.6940000057220459,1008.0
185.42188111646985,0.6890000104904175,1008.0
185.81249963510285,0.6859999895095825,1008.0
186.18750434129325,0.6809999942779541,1008.0
186.5624953871053,0.6779999732971191,1008.0
186.95312756611665,0.6710000038146973,1008.0
187.32813227230704,0.6690000295639038,1008.0
187.71875079094008,0.6639999747276306,1008.0
188.07812802430945,0.6600000262260437,1008.0
188.46874654294248,0.656000018119812,1008.0
188.85937872195385,0.652999997138977,1008.0
189.21875595532325,0.6499999761581421,1008.0
189.60937447395628,0.6460000276565552,1008.0
189.98437918014665,0.6430000066757202,1008.0
190.35937022595868,0.6399999856948853,1008.0
190.75000240497008,0.6370000243186951,1008.0
191.10937963833945,0.6349999904632568,1008.0
191.49999815697248,0.6320000290870667,1008.0
191.87500286316288,0.6299999952316284,1008.0
192.24999390897491,0.6269999742507935,1008.0
192.62499861516528,0.625,1008.0
192.98437584853468,0.6230000257492065,1008.0
193.37499436716772,0.6209999918937683,1008.0
193.74999907335808,0.6190000176429749,1008.0
194.12500377954845,0.6159999966621399,1008.0
194.51562229818148,0.6129999756813049,1008.0
194.87499953155088,0.6119999885559082,1008.0
195.25000423774125,0.6100000143051147,1008.0
195.64062275637428,0.6069999933242798,1008.0
195.99999998974369,0.6050000190734863,1008.0
196.39061850837672,0.6029999852180481,1008.0
196.76562321456709,0.6010000109672546,1008.0
197.1093729751155,0.5989999771118164,1008.0
197.7968724962123,0.597000002861023,1008.0
198.1562497295817,0.5950000286102295,1008.0
198.54688190859306,0.5929999947547913,1008.0
198.9218729544051,0.5899999737739563,1008.0
199.29687766059547,0.5879999995231628,1008.0
199.65625489396487,0.5870000123977661,1008.0
200.0468734125979,0.5849999785423279,1008.0
200.40625064596728,0.5839999914169312,1008.0
200.7968691646003,0.5789999961853027,1008.0
201.1875013436117,0.5759999752044678,1008.0
201.54687857698107,0.574999988079071,1008.0
201.9218696227931,0.574999988079071,1008.0
202.2968743289835,0.5730000138282776,1008.0
202.68750650799487,0.5669999718666077,1008.0
203.0468700809859,0.5669999718666077,1008.0
203.4218747871763,0.5669999718666077,1008.0
203.79687949336667,0.5669999718666077,1008.0
204.15625672673607,0.5659999847412109,1008.0
204.5468752453691,0.5649999976158142,1008.0
204.90625247873848,0.5649999976158142,1008.0
205.26562971210788,0.5659999847412109,1008.0
205.62500694547728,0.5659999847412109,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
