Angle,Range,Intensity
169.09375018757675,0.6959999799728394,1008.0
169.45312742094612,0.699999988079071,1008.0
169.8124909939372,0.7039999961853027,1008.0
170.17186822730656,0.7080000042915344,1008.0
170.53124546067596,0.7120000123977661,1008.0
170.89062269404536,0.7170000076293945,1008.0
171.24999992741473,0.7210000157356262,1008.0
171.64061844604777,0.7260000109672546,1008.0
171.99999567941717,0.7300000190734863,1008.0
172.35937291278654,0.7350000143051147,1008.0
172.71875014615594,0.7400000095367432,1008.0
173.09374119196798,0.7450000047683716,1008.0
173.43749095251638,0.7509999871253967,1008.0
173.79686818588578,0.7559999823570251,1008.0
174.15624541925516,0.7609999775886536,1008.0
174.53125012544555,0.7649999856948853,1008.0
174.89062735881492,0.7689999938011169,1008.0
175.249990931806,0.7739999890327454,1008.0
175.60936816517537,0.7770000100135803,1008.0
175.98437287136576,0.7789999842643738,1008.0
176.35937757755613,0.7829999923706055,1008.0
176.7187411505472,0.7839999794960022,1008.0
177.07811838391657,0.7850000262260437,1008.0
177.45312309010697,0.7860000133514404,1008.0
177.82812779629734,0.7870000004768372,1008.0
178.20311884210938,0.7889999747276306,1008.0
178.57812354829977,0.7900000214576721,1008.0
178.93750078166914,0.7910000085830688,1008.0
179.31249182748118,0.7900000214576721,1008.0
179.68749653367158,0.7900000214576721,1008.0
180.06250488232763,0.7870000004768372,1008.0
180.43749592813967,0.7870000004768372,1008.0
180.79687316150907,0.7839999794960022,1008.0
181.17187786769944,0.7850000262260437,1008.0
181.54686891351147,0.7860000133514404,1008.0
181.93750109252287,0.781000018119812,1008.0
182.31250579871323,0.7760000228881836,1008.0
182.68749684452527,0.7749999761581421,1008.0
183.04687407789467,0.7760000228881836,1008.0
183.45312006934867,0.7680000066757202,1008.0
183.82812477553907,0.7630000114440918,1008.0
184.21875695455043,0.7559999823570251,1008.0
184.59374800036247,0.753000020980835,1008.0
184.98438017937383,0.7450000047683716,1008.0
185.35937122518587,0.7400000095367432,1008.0
185.75000340419726,0.7350000143051147,1008.0
186.1406219228303,0.7289999723434448,1008.0
186.57812285992628,0.7250000238418579,1008.0
186.95312756611665,0.718999981880188,1008.0
187.31250479948605,0.7149999737739563,1008.0
187.6874958452981,0.7120000123977661,1008.0
188.06250055148845,0.7070000171661377,1008.0
188.43750525767885,0.7020000219345093,1008.0
188.8124963034909,0.6980000138282776,1008.0
189.20312848250225,0.6940000057220459,1008.0
189.56250571587165,0.6919999718666077,1008.0
189.9218692888627,0.6880000233650208,1008.0
190.31250146787406,0.6840000152587891,1008.0
190.68750617406445,0.6809999942779541,1008.0
191.0468697470555,0.6779999732971191,1008.0
191.4218744532459,0.675000011920929,1008.0
191.79687915943626,0.671999990940094,1008.0
192.1718702052483,0.6690000295639038,1008.0
192.5312474386177,0.6669999957084656,1008.0
192.92187961762906,0.6639999747276306,1008.0
193.28125685099846,0.6620000004768372,1008.0
193.6562478968105,0.6589999794960022,1008.0
194.01562513017987,0.6600000262260437,1008.0
194.39062983637027,0.6539999842643738,1008.0
194.7656208821823,0.6510000228881836,1008.0
195.1249981155517,0.6489999890327454,1008.0
195.51563029456307,0.6460000276565552,1008.0
195.8749938675541,0.6439999938011169,1008.0
196.24999857374448,0.640999972820282,1008.0
196.62500327993487,0.6399999856948853,1008.0
196.9999943257469,0.6370000243186951,1008.0
197.3593715591163,0.6349999904632568,1008.0
197.73437626530668,0.6330000162124634,1008.0
198.09375349867608,0.6299999952316284,1008.0
198.45313073204545,0.628000020980835,1008.0
198.84374925067848,0.6259999871253967,1008.0
199.21875395686888,0.6240000128746033,1008.0
199.59374500268092,0.621999979019165,1008.0
199.98437718169228,0.6159999966621399,1008.0
200.35938188788268,0.6140000224113464,1008.0
200.75000040651568,0.6129999756813049,1008.0
201.0937501670641,0.6150000095367432,1008.0
201.49999615851812,0.6060000061988831,1008.0
201.87500086470848,0.6050000190734863,1008.0
202.26561938334152,0.6029999852180481,1008.0
202.59375533144728,0.609000027179718,1008.0
202.98437385008032,0.6050000190734863,1008.0
203.37500602909168,0.6019999980926514,1008.0
203.74999707490372,0.6000000238418579,1008.0
204.12500178109408,0.5950000286102295,1008.0
204.51562029972712,0.593999981880188,1008.0
204.8906250059175,0.5929999947547913,1008.0
205.25000223928689,0.5960000157356262,1008.0
205.6093794726563,0.5989999771118164,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
