Angle,Range,Intensity
200.53125676815685,0.6230000257492065,1008.0
200.92187528678988,0.6209999918937683,1008.0
201.31249380542292,0.6150000095367432,1008.0
201.6874985116133,0.6140000224113464,1008.0
202.04687574498269,0.6140000224113464,1008.0
202.42188045117308,0.6169999837875366,1008.0
202.82812644262708,0.6069999933242798,1008.0
203.20313114881748,0.6069999933242798,1008.0
203.56249472180852,0.6069999933242798,1008.0
203.92187195517792,0.6119999885559082,1008.0
204.2968766613683,0.609000027179718,1008.0
204.68749518000132,0.6079999804496765,1008.0
205.03124494054973,0.6100000143051147,1008.0
205.4062496467401,0.6110000014305115,1008.0
205.7656268801095,0.6140000224113464,1008.0
212.12499745025494,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
