Angle,Range,Intensity
156.25000292509628,0.6000000238418579,1008.0
156.28124421035994,0.0,1008.0
156.62499397090835,0.6019999980926514,1008.0
156.6562489165503,0.0,1008.0
156.98437120427772,0.6060000061988831,1008.0
157.0156261499197,0.0,1008.0
157.32812096482613,0.609000027179718,1008.0
157.39061719573175,0.0,1008.0
157.70312567101652,0.6129999756813049,1008.0
157.76562190192212,0.0,1008.0
158.0625029043859,0.6150000095367432,1008.0
158.12499913529152,0.0,1008.0
158.42186647737694,0.6150000095367432,1008.0
158.50000384148188,0.0,1008.0
158.79687118356733,0.6150000095367432,1008.0
158.87499488729395,0.0,1008.0
159.15624841693673,0.6190000176429749,1008.0
159.5156256503061,0.621999979019165,1008.0
159.8750028836755,0.6259999871253967,1008.0
160.2187526442239,0.6290000081062317,1008.0
160.59374369003595,0.6309999823570251,1008.0
160.95312092340535,0.6349999904632568,1008.0
161.31249815677472,0.6340000033378601,1008.0
161.68750286296512,0.6359999775886536,1008.0
162.04686643595616,0.640999972820282,1008.0
162.39061619650457,0.6439999938011169,1008.0
162.76562090269493,0.6480000019073486,1008.0
163.12499813606433,0.6520000100135803,1008.0
163.46874789661274,0.6539999842643738,1008.0
163.8437526028031,0.6549999713897705,1008.0
164.21874364861515,0.6589999794960022,1008.0
164.60937582762654,0.6629999876022339,1008.0
164.9531255881749,0.6650000214576721,1008.0
165.32811663398695,0.6679999828338623,1008.0
165.68749386735635,0.6710000038146973,1008.0
166.06249857354675,0.6729999780654907,1008.0
166.43750327973711,0.675000011920929,1008.0
166.78125304028552,0.6790000200271606,1008.0
167.15624408609756,0.6819999814033508,1008.0
167.51562131946696,0.6850000023841858,1008.0
167.87499855283633,0.6880000233650208,1008.0
168.25000325902673,0.6909999847412109,1008.0
168.60936683201777,0.6949999928474426,1008.0
168.96874406538717,0.6980000138282776,1008.0
169.32812129875654,0.7020000219345093,1008.0
169.70312600494694,0.7059999704360962,1008.0
170.0625032383163,0.7089999914169312,1008.0
170.42186681130738,0.7139999866485596,1008.0
170.78124404467675,0.7179999947547913,1008.0
171.14062127804615,0.722000002861023,1008.0
171.49999851141555,0.7269999980926514,1008.0
171.87500321760592,0.7310000061988831,1008.0
172.23436679059697,0.7360000014305115,1008.0
172.59374402396637,0.7409999966621399,1008.0
172.95312125733577,0.7459999918937683,1008.0
173.31249849070514,0.7519999742507935,1008.0
173.67187572407454,0.7570000290870667,1008.0
174.03125295744394,0.7609999775886536,1008.0
174.40624400325598,0.7649999856948853,1008.0
174.74999376380438,0.7689999938011169,1008.0
175.12499846999475,0.7730000019073486,1008.0
175.48437570336415,0.7770000100135803,1008.0
175.8593667491762,0.7789999842643738,1008.0
176.23437145536656,0.7829999923706055,1008.0
176.59374868873596,0.7850000262260437,1008.0
176.95312592210536,0.7860000133514404,1008.0
177.3281169679174,0.7870000004768372,1008.0
177.70312167410776,0.7879999876022339,1008.0
178.07812638029816,0.7900000214576721,1008.0
178.4531174261102,0.7910000085830688,1008.0
178.81249465947957,0.7919999957084656,1008.0
179.2499955965756,0.7900000214576721,1008.0
179.60937282994496,0.7910000085830688,1008.0
179.98437753613536,0.7879999876022339,1008.0
180.34374475159208,0.7870000004768372,1008.0
180.71874945778245,0.7850000262260437,1008.0
181.07812669115185,0.7860000133514404,1008.0
181.45313139734222,0.7860000133514404,1008.0
181.82812244315426,0.781000018119812,1008.0
182.20312714934465,0.7770000100135803,1008.0
182.57813185553502,0.7760000228881836,1008.0
182.9374954285261,0.7760000228881836,1008.0
183.34375508035845,0.7670000195503235,1008.0
183.70313231372782,0.7639999985694885,1008.0
184.09375083236085,0.7580000162124634,1008.0
184.45312806573025,0.7540000081062317,1008.0
184.85937405718425,0.7459999918937683,1008.0
185.23437876337465,0.7419999837875366,1008.0
185.6093698091867,0.7369999885559082,1008.0
186.00000198819805,0.7310000061988831,1008.0
186.35937922156745,0.7269999980926514,1008.0
186.74999774020048,0.7210000157356262,1008.0
187.12500244639085,0.7170000076293945,1008.0
187.50000715258125,0.7149999737739563,1008.0
187.87499819839329,0.7089999914169312,1008.0
188.26563037740465,0.7039999961853027,1008.0
188.6406214232167,0.7009999752044678,1008.0
189.01562612940705,0.6970000267028809,1008.0
189.4062446480401,0.6940000057220459,1008.0
189.7656218814095,0.6890000104904175,1008.0
190.15625406042085,0.6859999895095825,1008.0
190.51563129379025,0.6830000281333923,1008.0
190.90624981242328,0.6800000071525574,1008.0
191.28125451861365,0.6769999861717224,1008.0
191.6562455644257,0.6740000247955322,1008.0
192.03125027061608,0.671999990940094,1008.0
192.40625497680645,0.6690000295639038,1008.0
192.7812460226185,0.6660000085830688,1008.0
193.15625072880889,0.6639999747276306,1008.0
193.53125543499925,0.6610000133514404,1008.0
193.92187395363229,0.6589999794960022,1008.0
194.3281199450863,0.656000018119812,1008.0
194.6874971784557,0.6539999842643738,1008.0
195.07812935746708,0.6520000100135803,1008.0
195.45312040327912,0.6489999890327454,1008.0
195.82812510946948,0.6470000147819519,1008.0
196.20312981565985,0.6449999809265137,1008.0
196.59374833429288,0.6430000066757202,1008.0
196.96875304048328,0.640999972820282,1008.0
197.32813027385265,0.6380000114440918,1008.0
197.71874879248568,0.6359999775886536,1008.0
198.09375349867608,0.6340000033378601,1008.0
198.46874454448812,0.6320000290870667,1008.0
198.84374925067848,0.6299999952316284,1008.0
199.21875395686888,0.628000020980835,1008.0
199.6093724755019,0.6269999742507935,1008.0
199.98437718169228,0.6200000047683716,1008.0
200.37499570032531,0.6169999837875366,1008.0
200.75000040651568,0.6169999837875366,1008.0
201.10937763988508,0.6169999837875366,1008.0
201.48436868569712,0.6140000224113464,1008.0
201.89062833752948,0.6079999804496765,1008.0
202.26561938334152,0.6079999804496765,1008.0
202.60936914388992,0.6119999885559082,1008.0
202.98437385008032,0.6100000143051147,1008.0
203.37500602909168,0.6069999933242798,1008.0
203.73436960208272,0.6039999723434448,1008.0
204.12500178109408,0.6000000238418579,1008.0
204.51562029972712,0.5989999771118164,1008.0
204.8906250059175,0.5989999771118164,1008.0
205.2343747664659,0.6010000109672546,1008.0
205.5937519998353,0.6060000061988831,1008.0
211.9218812847171,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.23437276801153,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.82812477810313,0.0,1008.0
