Angle,Range,Intensity
167.64062744165653,0.6240000128746033,1008.0
168.01561848746857,0.6269999742507935,1008.0
168.37499572083794,0.6309999823570251,1008.0
168.73437295420734,0.6349999904632568,1008.0
169.09375018757675,0.6380000114440918,1008.0
169.46874123338878,0.6430000066757202,1008.0
169.82811846675816,0.6460000276565552,1008.0
170.17186822730656,0.6499999761581421,1008.0
170.53124546067596,0.6549999713897705,1008.0
170.90625016686633,0.6589999794960022,1008.0
171.26562740023573,0.6639999747276306,1008.0
171.60937716078413,0.671999990940094,1008.0
171.98436820659617,0.6729999780654907,1008.0
172.34374543996557,0.6779999732971191,1008.0
172.71875014615594,0.6819999814033508,1008.0
173.04687243388335,0.6850000023841858,1008.0
173.57812454752695,0.6880000233650208,1008.0
173.93750178089633,0.6919999718666077,1008.0
174.2968653538874,0.6970000267028809,1008.0
174.65624258725677,0.6990000009536743,1008.0
175.01561982062617,0.7020000219345093,1008.0
175.37499705399557,0.7049999833106995,1008.0
175.75000176018594,0.7059999704360962,1008.0
176.09375152073434,0.7070000171661377,1008.0
176.46874256654638,0.7080000042915344,1008.0
176.84374727273675,0.7089999914169312,1008.0
177.20312450610615,0.7110000252723694,1008.0
177.5781155519182,0.7120000123977661,1008.0
177.9374927852876,0.7120000123977661,1008.0
178.31249749147796,0.7110000252723694,1008.0
178.67187472484736,0.7099999785423279,1008.0
179.0468657706594,0.7099999785423279,1008.0
179.43749794967076,0.7059999704360962,1008.0
179.78124771021916,0.7099999785423279,1008.0
180.15625605887521,0.7080000042915344,1008.0
180.53124710468725,0.7039999961853027,1008.0
180.90625181087765,0.7009999752044678,1008.0
181.28125651706802,0.6970000267028809,1008.0
181.65624756288005,0.6980000138282776,1008.0
182.01562479624945,0.6980000138282776,1008.0
182.40625697526082,0.6919999718666077,1008.0
182.79687549389385,0.6859999895095825,1008.0
183.15625272726325,0.6840000152587891,1008.0
183.54687124589628,0.6769999861717224,1008.0
183.92187595208665,0.6740000247955322,1008.0
184.31249447071968,0.6690000295639038,1008.0
184.67187170408909,0.6650000214576721,1008.0
185.06250388310045,0.6600000262260437,1008.0
185.45312240173348,0.6549999713897705,1008.0
185.82812710792385,0.652999997138977,1008.0
186.21874562655688,0.6480000019073486,1008.0
186.57812285992628,0.6439999938011169,1008.0
186.96875503893764,0.6389999985694885,1008.0
187.32813227230704,0.6380000114440918,1008.0
187.71875079094008,0.6330000162124634,1008.0
188.10936930957308,0.6290000081062317,1008.0
188.53125643422644,0.6290000081062317,1008.0
188.90624748003847,0.6230000257492065,1008.0
189.29687965904986,0.6190000176429749,1008.0
189.68749817768287,0.6159999966621399,1008.0
190.07813035669426,0.6129999756813049,1008.0
190.4531214025063,0.6110000014305115,1008.0
190.84375358151766,0.6079999804496765,1008.0
191.2187446273297,0.6060000061988831,1008.0
191.60937680634106,0.6029999852180481,1008.0
191.98438151253146,0.6010000109672546,1008.0
192.3750000311645,0.5979999899864197,1008.0
192.75000473735486,0.5960000157356262,1008.0
193.1406232559879,0.593999981880188,1008.0
193.51562796217826,0.5910000205039978,1008.0
193.9062464808113,0.5899999737739563,1008.0
194.2812511870017,0.5879999995231628,1008.0
194.6718697056347,0.5849999785423279,1008.0
195.0468744118251,0.5830000042915344,1008.0
195.43750659083645,0.5809999704360962,1008.0
195.8124976366485,0.5799999833106995,1008.0
196.18750234283888,0.578000009059906,1008.0
196.57812086147192,0.5759999752044678,1008.0
196.95312556766228,0.5740000009536743,1008.0
197.34374408629532,0.5720000267028809,1008.0
197.71874879248568,0.5709999799728394,1008.0
198.10938097149707,0.5690000057220459,1008.0
198.4843720173091,0.5659999847412109,1008.0
198.87500419632048,0.5640000104904175,1008.0
199.2499952421325,0.5630000233650208,1008.0
199.64062742114388,0.5609999895095825,1008.0
200.0156184669559,0.5600000023841858,1008.0
200.3906231731463,0.5590000152587891,1008.0
200.78125535215767,0.5559999942779541,1008.0
201.1562463979697,0.5550000071525574,1008.0
201.54687857698107,0.5519999861717224,1008.0
201.9374970956141,0.5479999780654907,1008.0
202.3125018018045,0.546999990940094,1008.0
202.68750650799487,0.5460000038146973,1008.0
203.0624975538069,0.546999990940094,1008.0
203.45312973281827,0.5429999828338623,1008.0
203.81250696618767,0.5410000085830688,1008.0
204.1718705391787,0.5400000214576721,1008.0
204.5468752453691,0.5400000214576721,1008.0
204.90625247873848,0.5400000214576721,1008.0
205.26562971210788,0.5440000295639038,1008.0
205.62500694547728,0.5460000038146973,1008.0
205.98437051846832,0.5490000247955322,1008.0
212.09375616499128,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.96874471273537,0.0,1008.0
