Angle,Range,Intensity
167.37500138483472,0.6729999780654907,1008.0
167.74999243064676,0.6759999990463257,1008.0
168.09374219119516,0.6800000071525574,1008.0
168.45311942456456,0.6840000152587891,1008.0
168.82812413075493,0.6869999766349792,1008.0
169.17187389130333,0.6909999847412109,1008.0
169.53125112467274,0.6949999928474426,1008.0
169.89062835804214,0.6990000009536743,1008.0
170.24999193103318,0.703000009059906,1008.0
170.59374169158158,0.7070000171661377,1008.0
170.96874639777195,0.7110000252723694,1008.0
171.32812363114135,0.7160000205039978,1008.0
171.67187339168976,0.7210000157356262,1008.0
172.03125062505913,0.7260000109672546,1008.0
172.39062785842853,0.7300000190734863,1008.0
172.74999143141957,0.7360000014305115,1008.0
173.10936866478897,0.7409999966621399,1008.0
173.67187572407454,0.7450000047683716,1008.0
174.01562548462294,0.7490000128746033,1008.0
174.39061653043498,0.7519999742507935,1008.0
174.74999376380438,0.7559999823570251,1008.0
175.10937099717376,0.7599999904632568,1008.0
175.46874823054316,0.7620000243186951,1008.0
175.84375293673352,0.765999972820282,1008.0
176.21874398254556,0.7680000066757202,1008.0
176.56249374309397,0.7689999938011169,1008.0
176.93749844928436,0.7699999809265137,1008.0
177.31250315547473,0.7710000276565552,1008.0
177.6718667284658,0.7730000019073486,1008.0
178.04687143465617,0.7739999890327454,1008.0
178.42187614084654,0.7749999761581421,1008.0
178.7968671866586,0.7739999890327454,1008.0
179.15624442002797,0.7739999890327454,1008.0
179.53124912621837,0.7720000147819519,1008.0
179.9062401720304,0.7720000147819519,1008.0
180.26562104786547,0.7699999809265137,1008.0
180.64062575405586,0.7699999809265137,1008.0
181.01563046024623,0.7710000276565552,1008.0
181.40624897887926,0.7670000195503235,1008.0
181.76562621224866,0.7630000114440918,1008.0
182.14063091843903,0.7609999775886536,1008.0
182.51562196425107,0.7649999856948853,1008.0
182.89062667044146,0.7580000162124634,1008.0
183.28124518907447,0.7509999871253967,1008.0
183.65624989526486,0.75,1008.0
184.04688207427623,0.7429999709129333,1008.0
184.40624564726727,0.7409999966621399,1008.0
184.79687782627866,0.7350000143051147,1008.0
185.18749634491166,0.7310000061988831,1008.0
185.54687357828107,0.7260000109672546,1008.0
185.93750575729243,0.7200000286102295,1008.0
186.32812427592546,0.7179999947547913,1008.0
186.70312898211586,0.7129999995231628,1008.0
187.0781200279279,0.7099999785423279,1008.0
187.46875220693926,0.7049999833106995,1008.0
187.84375691312962,0.7009999752044678,1008.0
188.23437543176266,0.6970000267028809,1008.0
188.59375266513206,0.6940000057220459,1008.0
188.95312989850146,0.6899999976158142,1008.0
189.3437484171345,0.6859999895095825,1008.0
189.71875312332486,0.6830000281333923,1008.0
190.0937441691369,0.6800000071525574,1008.0
190.46874887532726,0.6769999861717224,1008.0
190.85938105433866,0.6740000247955322,1008.0
191.2343721001507,0.6710000038146973,1008.0
191.60937680634106,0.6679999828338623,1008.0
191.98438151253146,0.6660000085830688,1008.0
192.3750000311645,0.6639999747276306,1008.0
192.75000473735486,0.6610000133514404,1008.0
193.1249957831669,0.6589999794960022,1008.0
193.5000004893573,0.6570000052452087,1008.0
193.87500519554766,0.6549999713897705,1008.0
194.2656237141807,0.6520000100135803,1008.0
194.62500094755006,0.6499999761581421,1008.0
195.00000565374046,0.6489999890327454,1008.0
195.3906241723735,0.6470000147819519,1008.0
195.76562887856386,0.6449999809265137,1008.0
196.1406199243759,0.6430000066757202,1008.0
196.5156246305663,0.640999972820282,1008.0
196.89062933675666,0.6389999985694885,1008.0
197.2812478553897,0.6370000243186951,1008.0
197.6406250887591,0.6349999904632568,1008.0
198.01562979494946,0.6330000162124634,1008.0
198.4062483135825,0.6309999823570251,1008.0
198.7812530197729,0.6290000081062317,1008.0
199.15624406558493,0.6269999742507935,1008.0
199.5312487717753,0.6259999871253967,1008.0
199.90625347796566,0.6240000128746033,1008.0
200.28124452377773,0.6230000257492065,1008.0
200.6718767027891,0.6159999966621399,1008.0
201.04688140897946,0.6150000095367432,1008.0
201.4218724547915,0.6140000224113464,1008.0
201.7968771609819,0.6150000095367432,1008.0
202.17188186717226,0.6119999885559082,1008.0
202.5625003858053,0.6069999933242798,1008.0
202.9375050919957,0.6079999804496765,1008.0
203.31249613780773,0.6079999804496765,1008.0
203.64061842553514,0.6100000143051147,1008.0
204.0156231317255,0.6069999933242798,1008.0
204.3906278379159,0.6050000190734863,1008.0
204.76561888372794,0.6050000190734863,1008.0
205.1249961170973,0.6060000061988831,1008.0
205.4843733504667,0.609000027179718,1008.0
205.9218742875627,0.5920000076293945,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
