Angle,Range,Intensity
155.9843768682745,0.5540000200271606,1008.0
156.1406242757277,0.0,1008.0
156.40625033254952,0.5550000071525574,1008.0
156.5156289819181,0.0,1008.0
156.75000009309792,0.5580000281333923,1008.0
156.89062002773014,0.0,1008.0
157.12499113890996,0.5609999895095825,1008.0
157.2656247339205,0.0,1008.0
157.49999584510033,0.5600000023841858,1008.0
157.64061577973254,0.0,1008.0
157.85937307846973,0.5619999766349792,1008.0
158.01562048592294,0.0,1008.0
158.2343777846601,0.5649999976158142,1008.0
158.3749977192923,0.0,1008.0
158.59374135765114,0.5680000185966492,1008.0
158.95311859102054,0.5699999928474426,1008.0
159.32812329721094,0.5730000138282776,1008.0
159.6875005305803,0.5759999752044678,1008.0
160.0312502911287,0.5789999961853027,1008.0
160.40624133694075,0.5799999833106995,1008.0
160.78124604313115,0.5809999704360962,1008.0
161.14062327650052,0.5830000042915344,1008.0
161.50000050986992,0.5870000123977661,1008.0
161.87499155568196,0.5879999995231628,1008.0
162.23436878905136,0.5910000205039978,1008.0
162.60937349524173,0.5920000076293945,1008.0
162.98437820143212,0.593999981880188,1008.0
163.34374177442317,0.597000002861023,1008.0
163.70311900779254,0.5979999899864197,1008.0
164.06249624116194,0.6000000238418579,1008.0
164.43750094735233,0.6029999852180481,1008.0
164.7968781807217,0.6060000061988831,1008.0
165.17186922653374,0.6079999804496765,1008.0
165.53124645990314,0.6100000143051147,1008.0
165.9062511660935,0.6129999756813049,1008.0
166.2656283994629,0.6159999966621399,1008.0
166.62499197245396,0.6190000176429749,1008.0
166.99999667864435,0.621999979019165,1008.0
167.34374643919276,0.625,1008.0
167.70312367256213,0.628000020980835,1008.0
168.07812837875252,0.6320000290870667,1008.0
168.43749195174357,0.6349999904632568,1008.0
168.79686918511297,0.6380000114440918,1008.0
169.17187389130333,0.6420000195503235,1008.0
169.53125112467274,0.6460000276565552,1008.0
169.89062835804214,0.6499999761581421,1008.0
170.26561940385417,0.652999997138977,1008.0
170.62499663722355,0.6579999923706055,1008.0
171.0156288162349,0.6610000133514404,1008.0
171.34375110396235,0.6660000085830688,1008.0
171.70312833733172,0.6700000166893005,1008.0
172.04687809788012,0.675000011920929,1008.0
172.39062785842853,0.6790000200271606,1008.0
172.73437761897694,0.6830000281333923,1008.0
173.09374119196798,0.6869999766349792,1008.0
173.43749095251638,0.6899999976158142,1008.0
173.79686818588578,0.6940000057220459,1008.0
174.1249904736132,0.6970000267028809,1008.0
174.4687402341616,0.7009999752044678,1008.0
174.84374494035197,0.7020000219345093,1008.0
175.20312217372137,0.7070000171661377,1008.0
175.57812687991174,0.7070000171661377,1008.0
175.95311792572377,0.7080000042915344,1008.0
176.32812263191417,0.7089999914169312,1008.0
176.70312733810454,0.7099999785423279,1008.0
177.06249091109558,0.7120000123977661,1008.0
177.42186814446498,0.7129999995231628,1008.0
177.79687285065535,0.7129999995231628,1008.0
178.18749136928838,0.7120000123977661,1008.0
178.56249607547878,0.7110000252723694,1008.0
178.93750078166914,0.7099999785423279,1008.0
179.31249182748118,0.7080000042915344,1008.0
179.70312400649257,0.7059999704360962,1008.0
180.04687740950664,0.7089999914169312,1008.0
180.43749592813967,0.7059999704360962,1008.0
180.81250063433006,0.7009999752044678,1008.0
181.20311915296307,0.6990000009536743,1008.0
181.57812385915346,0.6959999799728394,1008.0
181.93750109252287,0.7009999752044678,1008.0
182.32811961115587,0.6970000267028809,1008.0
182.73437926298823,0.6859999895095825,1008.0
183.09375649635763,0.6850000023841858,1008.0
183.48437501499066,0.6779999732971191,1008.0
183.87500719400202,0.6759999990463257,1008.0
184.26562571263506,0.6690000295639038,1008.0
184.64063041882542,0.6650000214576721,1008.0
185.03124893745846,0.6600000262260437,1008.0
185.42188111646985,0.656000018119812,1008.0
185.81249963510285,0.6520000100135803,1008.0
186.18750434129325,0.6480000019073486,1008.0
186.57812285992628,0.6430000066757202,1008.0
186.95312756611665,0.6389999985694885,1008.0
187.34374608474968,0.6359999775886536,1008.0
187.73437826376104,0.6320000290870667,1008.0
188.10936930957308,0.628000020980835,1008.0
188.50000148858447,0.625,1008.0
188.89062000721748,0.6209999918937683,1008.0
189.31250713187083,0.6179999709129333,1008.0
189.6718707048619,0.6140000224113464,1008.0
190.06250288387326,0.6119999885559082,1008.0
190.42188011724264,0.609000027179718,1008.0
190.81249863587567,0.6060000061988831,1008.0
191.18750334206607,0.6039999723434448,1008.0
191.5624943878781,0.6010000109672546,1008.0
191.95312656688947,0.5979999899864197,1008.0
192.32813127307986,0.5960000157356262,1008.0
192.7031223188919,0.593999981880188,1008.0
193.07812702508227,0.5910000205039978,1008.0
193.4687455437153,0.5889999866485596,1008.0
193.8281227770847,0.5870000123977661,1008.0
194.20312748327507,0.5879999995231628,1008.0
194.5781185290871,0.5820000171661377,1008.0
194.96875070809847,0.5809999704360962,1008.0
195.34375541428886,0.5789999961853027,1008.0
195.7187464601009,0.5770000219345093,1008.0
196.09375116629127,0.574999988079071,1008.0
196.4843696849243,0.5730000138282776,1008.0
196.8437469182937,0.5709999799728394,1008.0
197.23437909730507,0.5690000057220459,1008.0
197.6093701431171,0.5680000185966492,1008.0
197.9687473764865,0.5659999847412109,1008.0
198.35937955549787,0.5619999766349792,1008.0
198.7499980741309,0.5609999895095825,1008.0
199.1093753075003,0.5600000023841858,1008.0
199.48438001369067,0.5580000281333923,1008.0
199.8593710595027,0.5559999942779541,1008.0
200.2343757656931,0.5550000071525574,1008.0
200.6249942843261,0.5519999861717224,1008.0
200.9843715176955,0.5519999861717224,1008.0
201.37500369670687,0.546999990940094,1008.0
201.7656222153399,0.5450000166893005,1008.0
202.1249994487093,0.5440000295639038,1008.0
202.50000415489967,0.5429999828338623,1008.0
202.85938138826907,0.546999990940094,1008.0
203.2499999069021,0.5389999747276306,1008.0
203.64061842553514,0.5370000004768372,1008.0
204.0156231317255,0.5360000133514404,1008.0
204.42186912317953,0.5350000262260437,1008.0
204.76561888372794,0.5389999747276306,1008.0
205.1562510627393,0.5379999876022339,1008.0
205.5156282961087,0.5400000214576721,1008.0
205.85937805665708,0.5440000295639038,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.96874471273537,0.0,1008.0
