Angle,Range,Intensity
158.5781275452085,0.5590000152587891,1008.0
158.93749111819955,0.5619999766349792,1008.0
159.31249582438994,0.5649999976158142,1008.0
159.6718730577593,0.5680000185966492,1008.0
160.0312502911287,0.5699999928474426,1008.0
160.40624133694075,0.5720000267028809,1008.0
160.76561857031015,0.5740000009536743,1008.0
161.10936833085856,0.574999988079071,1008.0
161.45311809140696,0.578000009059906,1008.0
161.81249532477634,0.5820000171661377,1008.0
162.18750003096673,0.5839999914169312,1008.0
162.56249107677877,0.5849999785423279,1008.0
162.90624083732718,0.5879999995231628,1008.0
163.28124554351754,0.5899999737739563,1008.0
163.64062277688694,0.5920000076293945,1008.0
164.0156274830773,0.593999981880188,1008.0
164.35937724362572,0.5960000157356262,1008.0
164.73436828943775,0.5989999771118164,1008.0
165.09374552280715,0.6019999980926514,1008.0
165.45312275617653,0.6039999723434448,1008.0
165.82812746236692,0.6069999933242798,1008.0
166.17187722291533,0.609000027179718,1008.0
166.54686826872737,0.6129999756813049,1008.0
166.90624550209674,0.6159999966621399,1008.0
167.26562273546614,0.6190000176429749,1008.0
167.62499996883554,0.621999979019165,1008.0
167.9843772022049,0.6259999871253967,1008.0
168.34374077519598,0.6290000081062317,1008.0
168.70311800856535,0.6330000162124634,1008.0
169.06249524193476,0.6370000243186951,1008.0
169.42187247530416,0.6399999856948853,1008.0
169.78124970867353,0.6439999938011169,1008.0
170.15624075448557,0.6480000019073486,1008.0
170.51561798785497,0.6520000100135803,1008.0
170.85936774840337,0.6570000052452087,1008.0
171.21874498177277,0.6610000133514404,1008.0
171.57812221514214,0.6660000085830688,1008.0
171.95312692133254,0.6700000166893005,1008.0
172.29687668188095,0.675000011920929,1008.0
172.656240254872,0.6790000200271606,1008.0
173.0156174882414,0.6840000152587891,1008.0
173.39062219443176,0.6869999766349792,1008.0
173.73437195498016,0.6899999976158142,1008.0
174.10937666117053,0.6940000057220459,1008.0
174.4687402341616,0.6970000267028809,1008.0
174.84374494035197,0.6990000009536743,1008.0
175.20312217372137,0.703000009059906,1008.0
175.54687193426977,0.7049999833106995,1008.0
175.90624916763915,0.7059999704360962,1008.0
176.26562640100855,0.7070000171661377,1008.0
176.64061744682058,0.7089999914169312,1008.0
176.99999468018999,0.7099999785423279,1008.0
177.37499938638035,0.7120000123977661,1008.0
177.7499904321924,0.7120000123977661,1008.0
178.1249951383828,0.7120000123977661,1008.0
178.48437237175216,0.7110000252723694,1008.0
178.85937707794255,0.7099999785423279,1008.0
179.2343681237546,0.7099999785423279,1008.0
179.62500030276595,0.7059999704360962,1008.0
179.96875006331436,0.7070000171661377,1008.0
180.34374475159208,0.7070000171661377,1008.0
180.73437693060345,0.7020000219345093,1008.0
181.1093816367938,0.7009999752044678,1008.0
181.48437268260588,0.6970000267028809,1008.0
181.85937738879625,0.6990000009536743,1008.0
182.23438209498661,0.6959999799728394,1008.0
182.62500061361965,0.6909999847412109,1008.0
183.00000531981004,0.6869999766349792,1008.0
183.37499636562208,0.6830000281333923,1008.0
183.76562854463344,0.6769999861717224,1008.0
184.15624706326648,0.6729999780654907,1008.0
184.53125176945684,0.6679999828338623,1008.0
184.92187028808988,0.6639999747276306,1008.0
185.29687499428027,0.6600000262260437,1008.0
185.68750717329164,0.6549999713897705,1008.0
186.06249821910367,0.6520000100135803,1008.0
186.45313039811504,0.6470000147819519,1008.0
186.82812144392707,0.6439999938011169,1008.0
187.21875362293846,0.6389999985694885,1008.0
187.5937446687505,0.6370000243186951,1008.0
187.96874937494087,0.6330000162124634,1008.0
188.35938155395223,0.6290000081062317,1008.0
188.75000007258527,0.625,1008.0
189.10937730595467,0.6230000257492065,1008.0
189.4999958245877,0.6190000176429749,1008.0
189.89062800359906,0.6159999966621399,1008.0
190.2812465222321,0.6129999756813049,1008.0
190.6249962827805,0.6100000143051147,1008.0
191.00000098897087,0.6079999804496765,1008.0
191.35937822234027,0.6050000190734863,1008.0
191.7499967409733,0.6029999852180481,1008.0
192.10937397434267,0.6010000109672546,1008.0
192.50000615335404,0.5979999899864197,1008.0
192.8593697263451,0.5960000157356262,1008.0
193.25000190535647,0.593999981880188,1008.0
193.60937913872587,0.5910000205039978,1008.0
193.9999976573589,0.5899999737739563,1008.0
194.35937489072828,0.5879999995231628,1008.0
194.73437959691867,0.5849999785423279,1008.0
195.1093706427307,0.5839999914169312,1008.0
195.48437534892108,0.5809999704360962,1008.0
195.85938005511147,0.5799999833106995,1008.0
196.21874362810252,0.578000009059906,1008.0
196.60937580711388,0.5759999752044678,1008.0
196.96875304048328,0.5740000009536743,1008.0
197.3593715591163,0.5720000267028809,1008.0
197.71874879248568,0.5709999799728394,1008.0
198.09375349867608,0.5720000267028809,1008.0
198.51562696295107,0.5659999847412109,1008.0
198.89063166914147,0.5640000104904175,1008.0
199.2656227149535,0.5630000233650208,1008.0
199.65625489396487,0.5609999895095825,1008.0
200.0156184669559,0.5590000152587891,1008.0
200.3906231731463,0.5580000281333923,1008.0
200.78125535215767,0.5559999942779541,1008.0
201.14061892514871,0.5550000071525574,1008.0
201.53125110416008,0.5519999861717224,1008.0
201.9218696227931,0.5490000247955322,1008.0
202.2812468561625,0.546999990940094,1008.0
202.65625156235288,0.5460000038146973,1008.0
203.03125626854327,0.5479999780654907,1008.0
203.4218747871763,0.5440000295639038,1008.0
203.79687949336667,0.5410000085830688,1008.0
204.1718705391787,0.5389999747276306,1008.0
204.5468752453691,0.5389999747276306,1008.0
204.90625247873848,0.5400000214576721,1008.0
205.26562971210788,0.5440000295639038,1008.0
205.62500694547728,0.5460000038146973,1008.0
205.9687567060257,0.5509999990463257,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
